x,y
620.0,392.0
620.0,392.0
618.0,393.0
621.0,401.0
622.0,409.0
610.0,419.0
606.0,422.0
601.0,419.0
590.0,410.0
586.0,405.0
582.0,375.0
583.0,367.0
589.0,360.0
607.0,358.0
617.0,370.0
623.0,376.0
627.0,385.0
639.0,446.0
642.0,461.0
652.0,499.0
655.0,519.0
656.0,526.0
657.0,531.0
656.0,537.0
656.0,525.0
651.0,519.0
649.0,498.0
645.0,452.0
645.0,443.0
645.0,432.0
651.0,392.0
652.0,384.0
654.0,381.0
653.0,385.0
649.0,402.0
649.0,406.0
648.0,413.0
639.0,456.0
636.0,467.0
632.0,476.0
630.0,484.0
617.0,500.0
619.0,500.0
622.0,501.0
666.0,503.0
673.0,504.0
678.0,504.0
672.0,496.0
667.0,489.0
660.0,480.0
644.0,428.0
643.0,404.0
648.0,392.0
651.0,382.0
667.0,367.0
672.0,367.0
680.0,371.0
697.0,412.0
698.0,420.0
698.0,426.0
697.0,429.0
698.0,402.0
697.0,393.0
698.0,386.0
701.0,375.0
724.0,371.0
729.0,380.0
734.0,391.0
743.0,425.0
740.0,429.0
739.0,426.0
735.0,385.0
738.0,376.0
739.0,371.0
740.0,367.0
758.0,372.0
762.0,374.0
767.0,379.0
786.0,414.0
787.0,420.0
790.0,424.0
802.0,422.0
806.0,423.0
806.0,423.0
802.0,423.0
764.0,399.0
760.0,390.0
760.0,383.0
787.0,358.0
794.0,352.0
802.0,355.0
807.0,355.0
828.0,387.0
827.0,397.0
826.0,405.0
807.0,422.0
803.0,421.0
797.0,418.0
801.0,407.0
803.0,406.0
811.0,407.0
819.0,407.0
842.0,425.0
845.0,430.0
849.0,433.0
851.0,422.0
851.0,416.0
850.0,408.0
852.0,369.0
852.0,363.0
853.0,363.0
855.0,363.0
859.0,391.0
861.0,400.0
866.0,407.0
891.0,426.0
899.0,428.0
901.0,422.0
909.0,397.0
908.0,389.0
910.0,380.0
920.0,375.0
924.0,381.0
927.0,386.0
952.0,407.0
958.0,410.0
967.0,413.0
973.0,418.0
981.0,427.0
975.0,427.0
966.0,428.0
957.0,424.0
941.0,403.0
939.0,396.0
938.0,389.0
952.0,375.0
957.0,374.0
965.0,377.0
983.0,406.0
981.0,411.0
977.0,416.0
965.0,391.0
964.0,381.0
965.0,369.0
958.0,312.0
955.0,299.0
952.0,284.0
947.0,274.0
926.0,251.0
923.0,255.0
917.0,263.0
921.0,292.0
936.0,315.0
936.0,315.0
945.0,321.0
989.0,354.0
995.0,359.0
999.0,364.0
999.0,369.0
970.0,389.0
945.0,400.0
892.0,420.0
878.0,423.0
866.0,427.0
853.0,430.0
813.0,443.0
806.0,446.0
793.0,468.0
791.0,475.0
790.0,478.0
790.0,481.0
792.0,484.0
803.0,483.0
806.0,479.0
800.0,450.0
797.0,442.0
793.0,436.0
789.0,430.0
785.0,419.0
781.0,421.0
778.0,424.0
763.0,450.0
756.0,454.0
749.0,460.0
735.0,468.0
729.0,476.0
730.0,477.0
733.0,478.0
736.0,479.0
743.0,464.0
745.0,455.0
743.0,450.0
742.0,444.0
737.0,433.0
736.0,430.0
735.0,428.0
734.0,425.0
736.0,424.0
750.0,434.0
756.0,442.0
761.0,469.0
760.0,481.0
757.0,489.0
756.0,503.0
752.0,513.0
726.0,544.0
725.0,543.0
734.0,540.0
742.0,539.0
751.0,538.0
762.0,537.0
789.0,533.0
