x,y
598.0,419.0
598.0,418.0
599.0,418.0
600.0,441.0
594.0,447.0
594.0,447.0
592.0,450.0
564.0,433.0
560.0,418.0
560.0,409.0
579.0,379.0
587.0,379.0
587.0,379.0
597.0,381.0
622.0,437.0
624.0,451.0
627.0,467.0
636.0,527.0
639.0,542.0
639.0,542.0
636.0,579.0
633.0,577.0
635.0,572.0
633.0,568.0
632.0,521.0
632.0,521.0
630.0,496.0
627.0,479.0
631.0,422.0
634.0,405.0
635.0,398.0
638.0,393.0
641.0,396.0
638.0,402.0
635.0,412.0
632.0,423.0
617.0,470.0
615.0,481.0
611.0,488.0
610.0,498.0
605.0,517.0
607.0,518.0
611.0,518.0
639.0,518.0
650.0,518.0
660.0,520.0
674.0,523.0
671.0,521.0
666.0,515.0
658.0,509.0
643.0,470.0
638.0,456.0
636.0,445.0
634.0,396.0
637.0,387.0
641.0,382.0
663.0,383.0
670.0,389.0
677.0,399.0
684.0,408.0
692.0,445.0
692.0,446.0
690.0,441.0
691.0,436.0
694.0,399.0
697.0,391.0
700.0,385.0
705.0,381.0
729.0,396.0
735.0,406.0
737.0,419.0
742.0,444.0
742.0,442.0
738.0,437.0
739.0,404.0
740.0,394.0
742.0,389.0
745.0,386.0
763.0,393.0
769.0,400.0
776.0,405.0
782.0,409.0
813.0,433.0
822.0,436.0
829.0,438.0
828.0,445.0
819.0,443.0
811.0,439.0
804.0,434.0
798.0,426.0
797.0,393.0
800.0,387.0
803.0,382.0
834.0,383.0
840.0,386.0
847.0,393.0
861.0,429.0
858.0,434.0
852.0,442.0
846.0,446.0
834.0,445.0
835.0,443.0
838.0,444.0
841.0,442.0
865.0,442.0
869.0,446.0
875.0,450.0
879.0,452.0
886.0,444.0
885.0,436.0
887.0,428.0
885.0,393.0
884.0,387.0
884.0,385.0
883.0,400.0
885.0,408.0
888.0,417.0
911.0,449.0
917.0,455.0
922.0,461.0
930.0,446.0
931.0,439.0
928.0,431.0
924.0,422.0
926.0,389.0
927.0,384.0
930.0,383.0
946.0,394.0
953.0,399.0
960.0,405.0
993.0,423.0
1001.0,426.0
1007.0,430.0
1014.0,432.0
1012.0,440.0
1005.0,440.0
997.0,439.0
972.0,416.0
971.0,406.0
971.0,397.0
973.0,388.0
975.0,381.0
997.0,378.0
1000.0,385.0
1005.0,388.0
1020.0,422.0
1019.0,427.0
1018.0,429.0
1011.0,395.0
1009.0,384.0
1007.0,369.0
997.0,317.0
995.0,303.0
992.0,283.0
975.0,240.0
966.0,247.0
966.0,247.0
962.0,249.0
969.0,288.0
979.0,300.0
988.0,314.0
993.0,326.0
1026.0,374.0
1030.0,382.0
1036.0,389.0
1014.0,414.0
1000.0,419.0
988.0,425.0
973.0,429.0
897.0,452.0
884.0,459.0
842.0,485.0
834.0,492.0
829.0,498.0
824.0,503.0
823.0,517.0
827.0,519.0
847.0,509.0
847.0,504.0
847.0,498.0
844.0,486.0
837.0,469.0
824.0,451.0
822.0,454.0
807.0,467.0
802.0,472.0
794.0,476.0
775.0,486.0
752.0,502.0
746.0,506.0
743.0,510.0
741.0,526.0
743.0,528.0
752.0,525.0
753.0,521.0
757.0,505.0
753.0,498.0
749.0,490.0
739.0,464.0
736.0,455.0
735.0,454.0
737.0,453.0
744.0,460.0
750.0,465.0
769.0,500.0
770.0,527.0
769.0,538.0
767.0,552.0
763.0,561.0
748.0,586.0
744.0,591.0
739.0,593.0
751.0,593.0
760.0,591.0
775.0,592.0
824.0,585.0
840.0,587.0
856.0,585.0
866.0,583.0
