x,y
620.0,418.0
624.0,418.0
627.0,418.0
628.0,421.0
626.0,439.0
623.0,443.0
608.0,451.0
594.0,447.0
589.0,444.0
583.0,436.0
580.0,396.0
582.0,387.0
589.0,381.0
597.0,378.0
622.0,401.0
627.0,415.0
629.0,425.0
639.0,480.0
640.0,496.0
641.0,508.0
644.0,519.0
646.0,533.0
650.0,552.0
648.0,550.0
649.0,548.0
647.0,544.0
636.0,528.0
632.0,520.0
624.0,512.0
610.0,491.0
615.0,491.0
623.0,494.0
660.0,498.0
668.0,497.0
675.0,497.0
679.0,501.0
669.0,511.0
665.0,520.0
663.0,526.0
657.0,534.0
653.0,532.0
650.0,526.0
646.0,517.0
632.0,475.0
630.0,465.0
630.0,453.0
628.0,407.0
630.0,399.0
632.0,391.0
649.0,382.0
653.0,387.0
659.0,392.0
677.0,425.0
679.0,435.0
679.0,443.0
677.0,448.0
669.0,434.0
671.0,423.0
672.0,413.0
684.0,390.0
690.0,389.0
694.0,391.0
701.0,396.0
723.0,431.0
726.0,441.0
726.0,448.0
726.0,441.0
724.0,435.0
724.0,423.0
730.0,394.0
732.0,391.0
738.0,390.0
744.0,390.0
766.0,413.0
775.0,421.0
782.0,427.0
819.0,447.0
817.0,447.0
816.0,449.0
808.0,448.0
775.0,423.0
772.0,416.0
771.0,407.0
771.0,400.0
786.0,380.0
795.0,381.0
802.0,384.0
810.0,389.0
830.0,426.0
828.0,432.0
823.0,436.0
798.0,438.0
798.0,434.0
800.0,430.0
826.0,431.0
835.0,434.0
841.0,436.0
861.0,447.0
861.0,442.0
860.0,434.0
862.0,399.0
863.0,390.0
861.0,385.0
859.0,382.0
858.0,397.0
860.0,406.0
864.0,417.0
890.0,445.0
896.0,450.0
898.0,453.0
903.0,450.0
909.0,427.0
905.0,420.0
906.0,413.0
914.0,394.0
917.0,392.0
921.0,391.0
940.0,412.0
945.0,417.0
950.0,423.0
956.0,430.0
963.0,434.0
984.0,449.0
989.0,452.0
990.0,455.0
965.0,458.0
956.0,456.0
949.0,450.0
941.0,417.0
944.0,409.0
945.0,399.0
968.0,393.0
976.0,397.0
986.0,403.0
997.0,435.0
996.0,441.0
993.0,445.0
994.0,445.0
998.0,416.0
996.0,406.0
994.0,393.0
987.0,342.0
984.0,329.0
984.0,317.0
974.0,294.0
971.0,296.0
969.0,300.0
963.0,322.0
970.0,340.0
970.0,340.0
975.0,349.0
1008.0,380.0
1018.0,388.0
1023.0,396.0
1026.0,400.0
985.0,419.0
985.0,419.0
971.0,425.0
908.0,448.0
893.0,452.0
878.0,457.0
861.0,461.0
800.0,479.0
800.0,479.0
787.0,494.0
786.0,497.0
788.0,500.0
791.0,502.0
803.0,494.0
803.0,494.0
796.0,467.0
797.0,459.0
795.0,452.0
794.0,445.0
775.0,447.0
769.0,453.0
745.0,470.0
735.0,477.0
729.0,482.0
723.0,486.0
720.0,489.0
721.0,495.0
735.0,494.0
735.0,494.0
735.0,476.0
735.0,470.0
733.0,465.0
732.0,455.0
734.0,456.0
735.0,457.0
747.0,474.0
753.0,482.0
758.0,489.0
761.0,511.0
745.0,557.0
745.0,557.0
736.0,573.0
738.0,573.0
743.0,573.0
748.0,570.0
755.0,568.0
802.0,557.0
802.0,557.0
848.0,548.0
850.0,546.0
849.0,547.0
