x,y
642.0,375.0
643.0,377.0
645.0,390.0
640.0,394.0
637.0,401.0
632.0,404.0
610.0,398.0
606.0,393.0
601.0,385.0
605.0,354.0
612.0,348.0
618.0,345.0
618.0,345.0
646.0,377.0
647.0,393.0
650.0,408.0
654.0,459.0
656.0,473.0
659.0,487.0
660.0,528.0
654.0,531.0
652.0,530.0
652.0,526.0
636.0,492.0
630.0,480.0
622.0,474.0
620.0,474.0
627.0,477.0
633.0,477.0
678.0,485.0
687.0,488.0
691.0,488.0
696.0,492.0
694.0,493.0
680.0,508.0
675.0,513.0
673.0,520.0
672.0,525.0
663.0,526.0
661.0,519.0
660.0,511.0
657.0,468.0
655.0,458.0
654.0,443.0
658.0,401.0
661.0,389.0
665.0,382.0
690.0,374.0
697.0,377.0
703.0,383.0
712.0,416.0
711.0,422.0
710.0,427.0
710.0,426.0
709.0,399.0
710.0,395.0
712.0,388.0
712.0,378.0
724.0,368.0
726.0,370.0
729.0,377.0
733.0,385.0
738.0,416.0
737.0,419.0
739.0,418.0
737.0,414.0
739.0,386.0
739.0,378.0
742.0,370.0
758.0,371.0
764.0,378.0
769.0,384.0
795.0,405.0
803.0,410.0
813.0,413.0
810.0,419.0
806.0,418.0
799.0,412.0
795.0,408.0
782.0,381.0
782.0,374.0
785.0,368.0
809.0,359.0
825.0,368.0
830.0,372.0
833.0,408.0
826.0,413.0
819.0,418.0
802.0,414.0
804.0,409.0
808.0,409.0
838.0,413.0
845.0,416.0
851.0,420.0
868.0,422.0
867.0,416.0
867.0,407.0
867.0,398.0
862.0,363.0
864.0,361.0
863.0,362.0
870.0,391.0
872.0,401.0
878.0,407.0
890.0,414.0
909.0,412.0
911.0,408.0
908.0,398.0
908.0,362.0
910.0,356.0
912.0,354.0
929.0,375.0
937.0,382.0
942.0,387.0
974.0,402.0
980.0,403.0
980.0,407.0
976.0,409.0
947.0,401.0
943.0,390.0
941.0,382.0
947.0,351.0
952.0,349.0
956.0,349.0
962.0,350.0
982.0,384.0
982.0,391.0
983.0,398.0
976.0,376.0
974.0,363.0
971.0,351.0
961.0,288.0
954.0,271.0
952.0,262.0
930.0,245.0
926.0,253.0
924.0,257.0
926.0,268.0
949.0,311.0
959.0,320.0
970.0,330.0
1008.0,362.0
1011.0,369.0
1009.0,375.0
956.0,405.0
939.0,411.0
921.0,416.0
903.0,422.0
837.0,438.0
824.0,441.0
805.0,452.0
785.0,466.0
785.0,472.0
787.0,475.0
802.0,476.0
809.0,473.0
810.0,467.0
815.0,435.0
814.0,428.0
813.0,421.0
809.0,418.0
807.0,425.0
803.0,430.0
798.0,439.0
766.0,455.0
759.0,462.0
750.0,466.0
746.0,484.0
749.0,489.0
753.0,490.0
763.0,488.0
765.0,485.0
764.0,461.0
749.0,432.0
747.0,427.0
746.0,423.0
753.0,422.0
762.0,434.0
769.0,438.0
776.0,484.0
775.0,493.0
764.0,521.0
759.0,528.0
755.0,536.0
741.0,549.0
742.0,549.0
744.0,548.0
748.0,546.0
774.0,536.0
787.0,535.0
799.0,532.0
867.0,518.0
870.0,518.0
870.0,516.0
