x,y
595.0,401.0
595.0,401.0
611.0,410.0
611.0,422.0
611.0,422.0
604.0,433.0
581.0,430.0
574.0,422.0
574.0,422.0
569.0,413.0
566.0,386.0
566.0,386.0
573.0,375.0
585.0,374.0
585.0,374.0
606.0,399.0
612.0,419.0
612.0,419.0
620.0,447.0
636.0,508.0
639.0,534.0
639.0,534.0
640.0,549.0
635.0,538.0
629.0,514.0
629.0,514.0
624.0,481.0
618.0,430.0
622.0,394.0
629.0,385.0
629.0,385.0
632.0,384.0
627.0,410.0
623.0,436.0
623.0,436.0
611.0,481.0
608.0,497.0
608.0,508.0
608.0,508.0
618.0,510.0
630.0,507.0
630.0,507.0
643.0,504.0
658.0,504.0
660.0,500.0
660.0,500.0
650.0,491.0
636.0,473.0
623.0,430.0
623.0,430.0
622.0,391.0
627.0,382.0
634.0,374.0
634.0,374.0
646.0,375.0
646.0,375.0
669.0,393.0
676.0,412.0
676.0,412.0
679.0,424.0
681.0,429.0
678.0,418.0
678.0,418.0
676.0,403.0
687.0,380.0
698.0,376.0
698.0,376.0
708.0,377.0
724.0,405.0
727.0,420.0
727.0,420.0
728.0,433.0
726.0,428.0
726.0,404.0
730.0,390.0
730.0,390.0
731.0,378.0
742.0,374.0
754.0,382.0
754.0,382.0
767.0,396.0
798.0,413.0
798.0,413.0
811.0,421.0
816.0,426.0
799.0,426.0
799.0,426.0
786.0,416.0
777.0,400.0
773.0,369.0
773.0,369.0
781.0,359.0
781.0,359.0
819.0,380.0
819.0,380.0
811.0,412.0
800.0,424.0
800.0,424.0
791.0,426.0
793.0,422.0
793.0,422.0
815.0,421.0
836.0,428.0
843.0,433.0
845.0,432.0
845.0,432.0
848.0,413.0
845.0,401.0
843.0,383.0
843.0,383.0
841.0,359.0
839.0,360.0
840.0,367.0
840.0,367.0
850.0,401.0
858.0,414.0
858.0,414.0
872.0,424.0
889.0,425.0
889.0,412.0
889.0,412.0
886.0,401.0
886.0,401.0
880.0,371.0
880.0,365.0
880.0,365.0
884.0,365.0
906.0,375.0
923.0,385.0
923.0,385.0
936.0,397.0
964.0,417.0
969.0,424.0
969.0,424.0
969.0,430.0
946.0,429.0
928.0,406.0
925.0,392.0
928.0,379.0
928.0,379.0
942.0,371.0
950.0,376.0
950.0,376.0
961.0,406.0
961.0,418.0
958.0,417.0
958.0,417.0
956.0,388.0
956.0,363.0
956.0,363.0
958.0,338.0
954.0,301.0
954.0,301.0
951.0,256.0
945.0,248.0
938.0,253.0
931.0,287.0
931.0,287.0
943.0,314.0
953.0,337.0
977.0,378.0
977.0,378.0
985.0,392.0
985.0,392.0
980.0,410.0
961.0,414.0
917.0,430.0
892.0,438.0
892.0,438.0
862.0,443.0
808.0,455.0
785.0,461.0
785.0,461.0
768.0,469.0
768.0,469.0
762.0,478.0
759.0,494.0
766.0,501.0
770.0,499.0
775.0,492.0
775.0,492.0
770.0,460.0
762.0,442.0
762.0,442.0
751.0,430.0
734.0,423.0
727.0,420.0
727.0,420.0
724.0,417.0
732.0,416.0
732.0,416.0
748.0,416.0
764.0,422.0
797.0,431.0
797.0,431.0
807.0,436.0
808.0,443.0
794.0,463.0
794.0,463.0
792.0,470.0
797.0,476.0
814.0,484.0
814.0,484.0
819.0,482.0
819.0,482.0
816.0,474.0
803.0,447.0
793.0,431.0
793.0,431.0
786.0,419.0
788.0,418.0
788.0,418.0
789.0,420.0
796.0,442.0
802.0,495.0
797.0,518.0
787.0,538.0
787.0,538.0
766.0,557.0
761.0,561.0
762.0,561.0
762.0,561.0
778.0,553.0
793.0,548.0
793.0,548.0
812.0,541.0
851.0,529.0
866.0,522.0
866.0,522.0
873.0,520.0
873.0,520.0
871.0,520.0
