x,y
632.0,436.0
632.0,438.0
635.0,442.0
636.0,443.0
635.0,461.0
627.0,466.0
607.0,467.0
598.0,462.0
594.0,454.0
590.0,445.0
588.0,434.0
601.0,406.0
609.0,408.0
629.0,418.0
632.0,427.0
639.0,439.0
644.0,452.0
660.0,524.0
663.0,538.0
668.0,552.0
673.0,582.0
676.0,588.0
677.0,593.0
674.0,591.0
674.0,580.0
670.0,539.0
671.0,526.0
666.0,480.0
666.0,466.0
666.0,447.0
668.0,422.0
669.0,409.0
673.0,417.0
672.0,428.0
661.0,467.0
657.0,479.0
650.0,505.0
647.0,516.0
645.0,527.0
640.0,547.0
642.0,548.0
665.0,545.0
688.0,545.0
697.0,545.0
707.0,547.0
709.0,543.0
703.0,537.0
697.0,529.0
689.0,517.0
667.0,459.0
664.0,442.0
666.0,432.0
680.0,405.0
686.0,405.0
691.0,409.0
701.0,418.0
720.0,466.0
721.0,468.0
719.0,465.0
715.0,437.0
718.0,424.0
719.0,417.0
721.0,408.0
734.0,401.0
743.0,409.0
748.0,418.0
764.0,452.0
763.0,456.0
764.0,458.0
765.0,456.0
763.0,429.0
762.0,423.0
764.0,416.0
779.0,411.0
784.0,413.0
788.0,416.0
814.0,442.0
817.0,445.0
826.0,453.0
850.0,467.0
852.0,465.0
850.0,464.0
843.0,463.0
818.0,438.0
818.0,430.0
815.0,419.0
818.0,411.0
840.0,395.0
852.0,397.0
860.0,403.0
874.0,438.0
872.0,448.0
863.0,455.0
858.0,460.0
840.0,451.0
841.0,447.0
847.0,445.0
853.0,445.0
876.0,461.0
879.0,461.0
884.0,465.0
891.0,464.0
891.0,458.0
890.0,451.0
892.0,418.0
889.0,411.0
890.0,406.0
890.0,405.0
888.0,436.0
891.0,445.0
895.0,451.0
903.0,462.0
933.0,474.0
934.0,472.0
938.0,467.0
931.0,432.0
931.0,421.0
932.0,412.0
940.0,407.0
946.0,409.0
951.0,411.0
982.0,435.0
988.0,440.0
994.0,446.0
999.0,450.0
1027.0,461.0
1025.0,462.0
1020.0,463.0
1014.0,464.0
1006.0,464.0
987.0,441.0
984.0,432.0
982.0,421.0
993.0,388.0
997.0,387.0
1003.0,389.0
1025.0,414.0
1028.0,424.0
1032.0,436.0
1036.0,436.0
1036.0,431.0
1033.0,416.0
1026.0,362.0
1025.0,347.0
1026.0,334.0
1023.0,318.0
1010.0,258.0
1003.0,255.0
997.0,256.0
992.0,257.0
987.0,297.0
990.0,309.0
999.0,324.0
1040.0,378.0
1048.0,388.0
1056.0,398.0
1061.0,404.0
1055.0,425.0
1048.0,429.0
1035.0,433.0
1023.0,438.0
965.0,456.0
947.0,457.0
933.0,464.0
881.0,480.0
872.0,485.0
864.0,487.0
849.0,507.0
846.0,511.0
843.0,514.0
846.0,515.0
854.0,521.0
855.0,518.0
857.0,513.0
859.0,480.0
858.0,470.0
857.0,464.0
850.0,457.0
843.0,459.0
840.0,467.0
833.0,471.0
801.0,487.0
791.0,493.0
781.0,496.0
758.0,510.0
757.0,516.0
759.0,522.0
770.0,527.0
770.0,520.0
771.0,516.0
771.0,509.0
767.0,489.0
765.0,468.0
765.0,465.0
768.0,464.0
771.0,461.0
784.0,481.0
794.0,499.0
798.0,511.0
798.0,511.0
793.0,566.0
786.0,581.0
779.0,590.0
777.0,599.0
768.0,614.0
774.0,612.0
805.0,603.0
819.0,602.0
836.0,599.0
852.0,596.0
870.0,595.0
919.0,583.0
918.0,583.0
918.0,583.0
900.0,582.0
895.0,581.0
