x,y
598.0,459.0
597.0,462.0
597.0,466.0
597.0,472.0
584.0,501.0
580.0,506.0
556.0,483.0
553.0,473.0
550.0,463.0
549.0,449.0
550.0,440.0
572.0,413.0
576.0,415.0
595.0,460.0
596.0,477.0
599.0,495.0
600.0,510.0
613.0,588.0
613.0,588.0
614.0,602.0
606.0,619.0
605.0,616.0
603.0,613.0
599.0,611.0
582.0,586.0
577.0,581.0
567.0,573.0
570.0,573.0
573.0,572.0
580.0,574.0
600.0,576.0
631.0,581.0
641.0,584.0
671.0,587.0
672.0,588.0
674.0,590.0
669.0,594.0
664.0,594.0
645.0,600.0
641.0,606.0
633.0,618.0
628.0,616.0
626.0,615.0
623.0,612.0
621.0,609.0
614.0,591.0
611.0,581.0
609.0,570.0
605.0,558.0
602.0,499.0
602.0,491.0
605.0,480.0
611.0,456.0
613.0,451.0
619.0,448.0
622.0,444.0
644.0,452.0
647.0,457.0
664.0,483.0
667.0,491.0
672.0,498.0
673.0,506.0
670.0,489.0
671.0,481.0
668.0,469.0
675.0,444.0
682.0,439.0
687.0,440.0
691.0,439.0
712.0,479.0
714.0,490.0
717.0,496.0
719.0,504.0
716.0,500.0
717.0,492.0
715.0,474.0
723.0,447.0
728.0,446.0
746.0,452.0
755.0,458.0
763.0,462.0
780.0,473.0
790.0,479.0
821.0,495.0
824.0,500.0
825.0,501.0
811.0,498.0
791.0,487.0
785.0,481.0
779.0,475.0
778.0,445.0
788.0,432.0
797.0,432.0
827.0,446.0
831.0,456.0
835.0,463.0
828.0,494.0
822.0,495.0
818.0,496.0
825.0,485.0
832.0,483.0
839.0,481.0
867.0,496.0
870.0,500.0
871.0,501.0
875.0,500.0
874.0,484.0
873.0,476.0
871.0,465.0
869.0,451.0
860.0,431.0
860.0,434.0
859.0,441.0
873.0,477.0
881.0,486.0
890.0,490.0
901.0,495.0
923.0,491.0
923.0,486.0
919.0,478.0
912.0,444.0
914.0,435.0
913.0,430.0
928.0,440.0
931.0,445.0
940.0,454.0
944.0,461.0
978.0,483.0
979.0,486.0
982.0,490.0
977.0,494.0
948.0,482.0
941.0,473.0
939.0,466.0
938.0,457.0
946.0,431.0
952.0,430.0
956.0,431.0
971.0,461.0
972.0,473.0
971.0,476.0
970.0,478.0
968.0,471.0
969.0,461.0
971.0,409.0
970.0,397.0
970.0,383.0
965.0,359.0
949.0,311.0
946.0,298.0
944.0,294.0
936.0,286.0
936.0,291.0
936.0,301.0
950.0,355.0
955.0,368.0
959.0,380.0
970.0,405.0
976.0,418.0
987.0,454.0
988.0,458.0
985.0,462.0
952.0,481.0
941.0,488.0
929.0,492.0
916.0,496.0
865.0,520.0
854.0,523.0
842.0,526.0
810.0,542.0
806.0,546.0
799.0,548.0
803.0,561.0
806.0,561.0
809.0,561.0
816.0,548.0
818.0,544.0
820.0,538.0
821.0,530.0
820.0,500.0
817.0,496.0
817.0,495.0
808.0,505.0
803.0,508.0
795.0,512.0
784.0,516.0
748.0,534.0
740.0,538.0
735.0,545.0
732.0,547.0
734.0,557.0
739.0,559.0
746.0,556.0
743.0,529.0
737.0,518.0
731.0,507.0
724.0,500.0
728.0,497.0
732.0,500.0
737.0,505.0
747.0,512.0
771.0,556.0
770.0,566.0
768.0,578.0
742.0,603.0
737.0,605.0
734.0,610.0
738.0,610.0
756.0,609.0
767.0,606.0
781.0,604.0
831.0,595.0
842.0,594.0
849.0,594.0
856.0,588.0
854.0,590.0
