x,y
584.0,427.0
584.0,427.0
585.0,427.0
590.0,433.0
581.0,451.0
573.0,457.0
573.0,457.0
562.0,455.0
546.0,430.0
546.0,430.0
543.0,412.0
543.0,394.0
560.0,371.0
560.0,371.0
572.0,375.0
584.0,383.0
584.0,383.0
593.0,422.0
595.0,451.0
597.0,478.0
597.0,478.0
601.0,525.0
601.0,545.0
601.0,545.0
599.0,557.0
589.0,565.0
584.0,556.0
584.0,556.0
563.0,536.0
560.0,529.0
560.0,529.0
560.0,526.0
584.0,532.0
615.0,541.0
627.0,546.0
634.0,550.0
634.0,550.0
637.0,556.0
629.0,558.0
619.0,560.0
619.0,560.0
607.0,565.0
604.0,563.0
604.0,563.0
602.0,553.0
598.0,515.0
596.0,493.0
596.0,493.0
591.0,462.0
591.0,462.0
599.0,400.0
599.0,400.0
606.0,391.0
606.0,391.0
624.0,394.0
633.0,406.0
633.0,406.0
636.0,420.0
645.0,446.0
642.0,446.0
642.0,446.0
640.0,403.0
640.0,403.0
663.0,384.0
668.0,387.0
678.0,395.0
696.0,437.0
696.0,445.0
698.0,448.0
695.0,448.0
691.0,419.0
692.0,408.0
690.0,398.0
691.0,391.0
706.0,380.0
712.0,385.0
715.0,392.0
720.0,399.0
752.0,425.0
762.0,431.0
771.0,437.0
776.0,440.0
758.0,437.0
751.0,430.0
744.0,420.0
742.0,386.0
745.0,378.0
751.0,374.0
781.0,387.0
787.0,395.0
789.0,406.0
792.0,415.0
777.0,441.0
772.0,437.0
769.0,436.0
786.0,427.0
794.0,427.0
804.0,434.0
812.0,440.0
823.0,449.0
821.0,442.0
819.0,432.0
816.0,420.0
812.0,378.0
812.0,377.0
810.0,380.0
831.0,429.0
841.0,440.0
847.0,446.0
864.0,443.0
866.0,436.0
865.0,427.0
864.0,390.0
867.0,382.0
870.0,375.0
889.0,362.0
892.0,366.0
896.0,374.0
921.0,412.0
928.0,420.0
933.0,425.0
942.0,430.0
951.0,442.0
946.0,446.0
936.0,444.0
909.0,414.0
905.0,404.0
905.0,394.0
909.0,385.0
930.0,365.0
937.0,367.0
944.0,372.0
960.0,415.0
959.0,431.0
959.0,431.0
956.0,433.0
951.0,398.0
951.0,385.0
948.0,373.0
945.0,358.0
946.0,340.0
935.0,278.0
930.0,260.0
913.0,244.0
916.0,255.0
913.0,263.0
916.0,275.0
936.0,319.0
944.0,331.0
967.0,372.0
969.0,380.0
968.0,385.0
961.0,392.0
908.0,412.0
890.0,416.0
875.0,420.0
805.0,430.0
787.0,434.0
769.0,440.0
741.0,449.0
707.0,466.0
700.0,473.0
693.0,477.0
690.0,482.0
691.0,497.0
697.0,496.0
701.0,495.0
710.0,486.0
709.0,480.0
709.0,474.0
709.0,466.0
706.0,457.0
693.0,438.0
698.0,440.0
705.0,440.0
732.0,452.0
744.0,455.0
752.0,457.0
760.0,461.0
766.0,484.0
765.0,490.0
764.0,504.0
768.0,507.0
770.0,508.0
775.0,512.0
778.0,510.0
785.0,483.0
781.0,475.0
765.0,444.0
764.0,440.0
761.0,434.0
760.0,432.0
762.0,435.0
765.0,465.0
762.0,478.0
752.0,513.0
745.0,525.0
739.0,535.0
728.0,551.0
724.0,554.0
730.0,556.0
736.0,553.0
745.0,549.0
784.0,542.0
817.0,534.0
832.0,533.0
845.0,533.0
855.0,528.0
