x,y
523.0,500.0
527.0,501.0
521.0,501.0
516.0,496.0
510.0,490.0
503.0,484.0
501.0,477.0
514.0,453.0
524.0,449.0
530.0,451.0
530.0,451.0
534.0,453.0
536.0,484.0
533.0,488.0
527.0,495.0
523.0,496.0
520.0,495.0
517.0,490.0
533.0,490.0
538.0,491.0
546.0,493.0
549.0,496.0
552.0,475.0
551.0,457.0
551.0,452.0
547.0,455.0
547.0,455.0
553.0,482.0
559.0,489.0
567.0,494.0
570.0,496.0
576.0,495.0
577.0,483.0
576.0,460.0
578.0,456.0
582.0,449.0
589.0,449.0
611.0,464.0
615.0,477.0
612.0,485.0
610.0,491.0
605.0,495.0
589.0,482.0
585.0,472.0
583.0,463.0
584.0,455.0
587.0,447.0
614.0,461.0
617.0,471.0
621.0,479.0
621.0,479.0
617.0,477.0
615.0,469.0
614.0,437.0
615.0,421.0
613.0,403.0
616.0,364.0
615.0,358.0
614.0,358.0
608.0,365.0
603.0,375.0
599.0,424.0
601.0,434.0
607.0,444.0
620.0,468.0
621.0,474.0
617.0,479.0
612.0,484.0
592.0,492.0
583.0,498.0
571.0,504.0
558.0,506.0
506.0,511.0
506.0,511.0
494.0,511.0
487.0,512.0
498.0,535.0
506.0,544.0
514.0,552.0
517.0,553.0
530.0,541.0
534.0,534.0
539.0,529.0
544.0,527.0
543.0,529.0
542.0,534.0
534.0,561.0
531.0,566.0
527.0,570.0
527.0,570.0
527.0,573.0
528.0,569.0
536.0,558.0
561.0,532.0
569.0,529.0
578.0,522.0
589.0,515.0
602.0,508.0
614.0,503.0
614.0,503.0
675.0,499.0
685.0,503.0
693.0,511.0
695.0,523.0
699.0,534.0
702.0,579.0
702.0,579.0
697.0,591.0
690.0,567.0
691.0,549.0
691.0,533.0
691.0,513.0
691.0,499.0
694.0,458.0
693.0,460.0
697.0,466.0
697.0,482.0
711.0,504.0
716.0,502.0
717.0,497.0
719.0,493.0
718.0,487.0
722.0,463.0
726.0,461.0
726.0,459.0
752.0,459.0
760.0,465.0
769.0,473.0
773.0,481.0
777.0,492.0
776.0,499.0
746.0,495.0
741.0,485.0
738.0,477.0
737.0,467.0
739.0,461.0
767.0,456.0
768.0,458.0
776.0,462.0
779.0,468.0
773.0,490.0
766.0,492.0
764.0,493.0
761.0,490.0
763.0,489.0
783.0,483.0
792.0,480.0
801.0,480.0
811.0,480.0
821.0,480.0
830.0,483.0
824.0,495.0
817.0,491.0
813.0,489.0
807.0,482.0
809.0,461.0
812.0,458.0
814.0,452.0
821.0,453.0
826.0,455.0
842.0,481.0
845.0,489.0
845.0,495.0
845.0,495.0
845.0,490.0
843.0,486.0
841.0,458.0
847.0,451.0
848.0,450.0
852.0,449.0
871.0,456.0
879.0,459.0
885.0,460.0
888.0,461.0
894.0,463.0
899.0,467.0
919.0,474.0
921.0,477.0
927.0,482.0
929.0,486.0
917.0,496.0
913.0,493.0
907.0,489.0
904.0,484.0
905.0,477.0
903.0,470.0
915.0,445.0
920.0,447.0
928.0,453.0
930.0,461.0
934.0,478.0
941.0,562.0
940.0,575.0
943.0,589.0
938.0,593.0
942.0,596.0
940.0,591.0
941.0,507.0
941.0,488.0
941.0,472.0
943.0,460.0
941.0,454.0
939.0,449.0
958.0,446.0
962.0,449.0
971.0,450.0
977.0,458.0
979.0,463.0
985.0,483.0
984.0,488.0
979.0,492.0
962.0,487.0
954.0,481.0
951.0,472.0
950.0,464.0
955.0,456.0
957.0,451.0
982.0,451.0
988.0,456.0
990.0,465.0
990.0,475.0
992.0,482.0
993.0,490.0
991.0,472.0
991.0,462.0
993.0,453.0
997.0,446.0
999.0,439.0
1007.0,438.0
1026.0,459.0
1030.0,469.0
1032.0,479.0
1036.0,486.0
1035.0,492.0
1035.0,495.0
1027.0,470.0
1026.0,459.0
1025.0,449.0
1025.0,442.0
1034.0,438.0
1040.0,440.0
1041.0,444.0
1043.0,447.0
1034.0,479.0
1032.0,487.0
1030.0,496.0
1031.0,503.0
1032.0,504.0
1016.0,477.0
1012.0,467.0
1004.0,456.0
1000.0,446.0
976.0,425.0
977.0,424.0
974.0,422.0
976.0,423.0
977.0,422.0
979.0,423.0
979.0,422.0
979.0,424.0
979.0,427.0
