x,y
389.0,506.0
387.0,515.0
387.0,515.0
387.0,515.0
380.0,525.0
368.0,532.0
368.0,532.0
368.0,532.0
346.0,527.0
324.0,519.0
316.0,502.0
316.0,502.0
310.0,480.0
310.0,480.0
312.0,460.0
312.0,460.0
336.0,423.0
336.0,423.0
354.0,415.0
377.0,418.0
377.0,418.0
404.0,434.0
430.0,456.0
430.0,456.0
446.0,484.0
461.0,515.0
461.0,515.0
467.0,545.0
476.0,580.0
476.0,580.0
475.0,612.0
469.0,636.0
469.0,636.0
455.0,643.0
455.0,643.0
440.0,640.0
440.0,640.0
429.0,631.0
429.0,631.0
429.0,631.0
430.0,612.0
429.0,584.0
429.0,584.0
431.0,545.0
431.0,545.0
426.0,503.0
426.0,466.0
426.0,466.0
428.0,435.0
432.0,410.0
432.0,410.0
433.0,398.0
435.0,399.0
435.0,399.0
435.0,399.0
435.0,410.0
435.0,410.0
432.0,425.0
432.0,444.0
432.0,444.0
439.0,461.0
454.0,479.0
454.0,479.0
471.0,490.0
491.0,488.0
491.0,488.0
500.0,475.0
504.0,455.0
504.0,455.0
505.0,437.0
515.0,426.0
515.0,426.0
515.0,426.0
531.0,423.0
531.0,423.0
537.0,435.0
544.0,455.0
544.0,455.0
550.0,480.0
551.0,499.0
551.0,499.0
551.0,499.0
555.0,502.0
562.0,489.0
562.0,489.0
566.0,475.0
566.0,475.0
568.0,461.0
574.0,446.0
574.0,446.0
591.0,433.0
610.0,433.0
610.0,433.0
610.0,433.0
626.0,443.0
626.0,443.0
637.0,464.0
643.0,485.0
643.0,485.0
643.0,485.0
644.0,500.0
642.0,501.0
642.0,501.0
643.0,494.0
645.0,478.0
645.0,478.0
650.0,458.0
650.0,458.0
650.0,458.0
662.0,438.0
671.0,424.0
671.0,424.0
681.0,423.0
681.0,423.0
697.0,425.0
714.0,434.0
714.0,434.0
732.0,446.0
757.0,454.0
757.0,454.0
757.0,454.0
780.0,466.0
780.0,466.0
788.0,482.0
777.0,499.0
777.0,499.0
755.0,519.0
734.0,525.0
734.0,525.0
723.0,521.0
717.0,504.0
717.0,504.0
715.0,482.0
724.0,458.0
724.0,458.0
737.0,448.0
747.0,433.0
747.0,433.0
762.0,434.0
770.0,443.0
770.0,443.0
773.0,449.0
773.0,464.0
773.0,464.0
768.0,477.0
766.0,490.0
766.0,490.0
769.0,488.0
768.0,482.0
768.0,482.0
771.0,464.0
779.0,447.0
779.0,447.0
793.0,439.0
805.0,439.0
805.0,439.0
805.0,439.0
817.0,448.0
817.0,448.0
829.0,464.0
838.0,481.0
838.0,481.0
842.0,490.0
