x,y
447.0,559.0
436.0,560.0
436.0,560.0
416.0,558.0
416.0,558.0
391.0,554.0
391.0,554.0
391.0,554.0
364.0,527.0
369.0,495.0
383.0,464.0
383.0,464.0
399.0,448.0
399.0,448.0
427.0,442.0
427.0,442.0
449.0,450.0
449.0,450.0
470.0,469.0
470.0,469.0
487.0,502.0
487.0,502.0
487.0,502.0
505.0,548.0
519.0,593.0
523.0,633.0
523.0,633.0
513.0,659.0
513.0,659.0
501.0,670.0
501.0,670.0
481.0,661.0
476.0,643.0
476.0,643.0
490.0,617.0
505.0,569.0
505.0,569.0
516.0,524.0
516.0,524.0
516.0,524.0
524.0,484.0
527.0,457.0
527.0,457.0
527.0,457.0
527.0,451.0
527.0,455.0
527.0,455.0
529.0,468.0
529.0,468.0
532.0,498.0
541.0,531.0
541.0,531.0
563.0,549.0
563.0,549.0
587.0,543.0
587.0,543.0
607.0,517.0
607.0,517.0
607.0,517.0
618.0,480.0
631.0,462.0
631.0,462.0
647.0,460.0
647.0,460.0
659.0,481.0
662.0,503.0
662.0,503.0
663.0,538.0
663.0,538.0
660.0,552.0
660.0,552.0
660.0,556.0
660.0,556.0
661.0,546.0
670.0,522.0
670.0,522.0
670.0,522.0
683.0,504.0
683.0,504.0
698.0,486.0
721.0,486.0
721.0,486.0
736.0,497.0
740.0,523.0
740.0,523.0
740.0,523.0
741.0,549.0
741.0,549.0
736.0,568.0
734.0,570.0
734.0,570.0
738.0,554.0
746.0,527.0
746.0,527.0
746.0,527.0
759.0,506.0
771.0,487.0
771.0,487.0
792.0,484.0
792.0,484.0
812.0,490.0
832.0,499.0
832.0,499.0
856.0,516.0
862.0,538.0
862.0,538.0
862.0,538.0
856.0,558.0
856.0,558.0
845.0,572.0
821.0,574.0
821.0,574.0
804.0,557.0
802.0,533.0
802.0,533.0
802.0,533.0
817.0,500.0
817.0,500.0
847.0,479.0
859.0,465.0
859.0,465.0
867.0,472.0
867.0,491.0
867.0,491.0
860.0,515.0
856.0,541.0
856.0,541.0
856.0,541.0
851.0,557.0
851.0,557.0
850.0,558.0
850.0,554.0
850.0,554.0
860.0,537.0
864.0,505.0
864.0,505.0
864.0,505.0
878.0,482.0
878.0,482.0
911.0,462.0
918.0,465.0
918.0,465.0
918.0,465.0
923.0,480.0
