x,y
372.0,534.0
360.0,549.0
360.0,549.0
360.0,549.0
337.0,557.0
306.0,551.0
306.0,551.0
289.0,531.0
289.0,531.0
281.0,505.0
284.0,485.0
284.0,485.0
296.0,466.0
317.0,447.0
317.0,447.0
337.0,437.0
369.0,461.0
369.0,461.0
392.0,486.0
408.0,526.0
408.0,526.0
408.0,526.0
424.0,560.0
442.0,599.0
442.0,599.0
449.0,627.0
449.0,627.0
444.0,652.0
427.0,651.0
427.0,651.0
413.0,644.0
411.0,631.0
411.0,631.0
411.0,631.0
409.0,609.0
409.0,609.0
409.0,587.0
411.0,550.0
411.0,550.0
411.0,517.0
411.0,483.0
411.0,483.0
411.0,483.0
410.0,450.0
411.0,436.0
411.0,436.0
407.0,433.0
407.0,433.0
406.0,440.0
409.0,459.0
409.0,459.0
420.0,491.0
435.0,522.0
435.0,522.0
455.0,540.0
477.0,537.0
477.0,537.0
488.0,512.0
492.0,482.0
492.0,482.0
492.0,482.0
488.0,454.0
488.0,454.0
494.0,451.0
512.0,456.0
512.0,456.0
520.0,477.0
519.0,502.0
519.0,502.0
519.0,502.0
519.0,523.0
521.0,538.0
521.0,538.0
525.0,533.0
525.0,533.0
530.0,516.0
535.0,496.0
535.0,496.0
540.0,480.0
553.0,465.0
553.0,465.0
553.0,465.0
572.0,457.0
590.0,461.0
590.0,461.0
603.0,478.0
603.0,478.0
606.0,504.0
605.0,530.0
605.0,530.0
604.0,542.0
607.0,539.0
607.0,539.0
612.0,519.0
618.0,498.0
618.0,498.0
624.0,478.0
635.0,459.0
635.0,459.0
635.0,459.0
653.0,457.0
671.0,463.0
671.0,463.0
690.0,474.0
690.0,474.0
706.0,490.0
726.0,503.0
726.0,503.0
735.0,515.0
728.0,532.0
728.0,532.0
701.0,540.0
683.0,536.0
683.0,536.0
671.0,516.0
673.0,495.0
673.0,495.0
684.0,474.0
698.0,456.0
698.0,456.0
715.0,449.0
724.0,454.0
724.0,454.0
724.0,474.0
717.0,491.0
717.0,491.0
720.0,506.0
722.0,517.0
722.0,517.0
722.0,519.0
720.0,516.0
720.0,516.0
720.0,502.0
725.0,486.0
725.0,486.0
725.0,486.0
738.0,462.0
752.0,446.0
752.0,446.0
770.0,442.0
770.0,442.0
783.0,450.0
790.0,473.0
790.0,473.0
797.0,496.0
