x,y
419.0,503.0
426.0,517.0
421.0,528.0
421.0,528.0
421.0,528.0
408.0,545.0
386.0,555.0
386.0,555.0
361.0,539.0
361.0,539.0
355.0,511.0
355.0,511.0
353.0,466.0
353.0,466.0
353.0,466.0
361.0,439.0
376.0,409.0
405.0,392.0
405.0,392.0
450.0,384.0
450.0,384.0
473.0,425.0
473.0,425.0
492.0,460.0
492.0,460.0
512.0,512.0
512.0,512.0
529.0,553.0
529.0,553.0
529.0,553.0
538.0,596.0
532.0,629.0
515.0,637.0
515.0,637.0
500.0,633.0
500.0,633.0
498.0,621.0
498.0,621.0
504.0,593.0
507.0,553.0
507.0,553.0
507.0,513.0
506.0,449.0
506.0,449.0
508.0,417.0
511.0,395.0
511.0,395.0
508.0,391.0
505.0,396.0
505.0,396.0
501.0,415.0
501.0,415.0
501.0,415.0
505.0,437.0
517.0,462.0
517.0,462.0
517.0,462.0
536.0,488.0
555.0,492.0
555.0,492.0
575.0,486.0
575.0,486.0
587.0,461.0
592.0,432.0
592.0,432.0
601.0,411.0
601.0,411.0
610.0,404.0
610.0,404.0
624.0,414.0
624.0,414.0
624.0,414.0
630.0,436.0
630.0,436.0
631.0,465.0
630.0,483.0
630.0,483.0
629.0,477.0
637.0,450.0
637.0,450.0
637.0,450.0
642.0,429.0
642.0,429.0
647.0,410.0
658.0,395.0
658.0,395.0
681.0,400.0
703.0,419.0
703.0,419.0
712.0,444.0
716.0,467.0
716.0,467.0
715.0,486.0
714.0,484.0
714.0,484.0
714.0,484.0
716.0,465.0
716.0,465.0
715.0,441.0
721.0,420.0
721.0,420.0
734.0,398.0
759.0,410.0
759.0,410.0
784.0,428.0
801.0,439.0
801.0,439.0
825.0,459.0
845.0,478.0
845.0,478.0
839.0,492.0
819.0,503.0
819.0,503.0
819.0,503.0
796.0,506.0
779.0,483.0
779.0,483.0
771.0,461.0
771.0,461.0
774.0,428.0
780.0,400.0
780.0,400.0
780.0,400.0
822.0,381.0
855.0,400.0
855.0,400.0
863.0,412.0
863.0,412.0
857.0,425.0
861.0,456.0
861.0,456.0
861.0,456.0
858.0,475.0
847.0,484.0
847.0,484.0
847.0,484.0
847.0,484.0
840.0,473.0
846.0,442.0
846.0,442.0
846.0,442.0
860.0,411.0
860.0,411.0
865.0,389.0
903.0,406.0
903.0,406.0
903.0,406.0
911.0,408.0
933.0,424.0
933.0,424.0
951.0,443.0
951.0,443.0
953.0,450.0
965.0,457.0
965.0,457.0
967.0,461.0
961.0,457.0
