x,y
429.0,562.0
425.0,567.0
414.0,572.0
414.0,572.0
392.0,570.0
392.0,570.0
368.0,558.0
368.0,558.0
357.0,523.0
357.0,523.0
357.0,523.0
384.0,473.0
384.0,473.0
414.0,469.0
414.0,469.0
436.0,479.0
436.0,479.0
455.0,503.0
455.0,503.0
473.0,538.0
482.0,575.0
482.0,575.0
497.0,605.0
504.0,639.0
504.0,639.0
496.0,658.0
473.0,660.0
473.0,660.0
457.0,648.0
455.0,626.0
455.0,626.0
461.0,603.0
461.0,603.0
461.0,603.0
464.0,563.0
467.0,521.0
467.0,521.0
467.0,521.0
468.0,498.0
469.0,488.0
469.0,488.0
471.0,492.0
471.0,492.0
469.0,510.0
474.0,535.0
474.0,535.0
485.0,558.0
485.0,558.0
511.0,569.0
511.0,569.0
535.0,554.0
535.0,554.0
535.0,554.0
548.0,527.0
556.0,499.0
556.0,499.0
567.0,486.0
567.0,486.0
582.0,492.0
585.0,515.0
585.0,515.0
585.0,515.0
582.0,543.0
582.0,543.0
582.0,564.0
583.0,566.0
583.0,566.0
586.0,551.0
592.0,528.0
592.0,528.0
592.0,528.0
605.0,507.0
620.0,495.0
620.0,495.0
638.0,498.0
638.0,498.0
645.0,511.0
651.0,534.0
651.0,534.0
653.0,559.0
649.0,570.0
649.0,570.0
649.0,569.0
651.0,552.0
651.0,552.0
651.0,552.0
659.0,523.0
659.0,523.0
670.0,500.0
689.0,484.0
689.0,484.0
709.0,486.0
733.0,496.0
733.0,496.0
733.0,496.0
755.0,505.0
755.0,505.0
781.0,519.0
796.0,539.0
796.0,539.0
786.0,556.0
761.0,571.0
761.0,571.0
725.0,571.0
710.0,557.0
710.0,557.0
708.0,533.0
719.0,504.0
719.0,504.0
746.0,487.0
763.0,488.0
763.0,488.0
776.0,500.0
773.0,517.0
773.0,517.0
775.0,542.0
773.0,558.0
773.0,558.0
773.0,558.0
771.0,561.0
773.0,551.0
773.0,551.0
778.0,528.0
778.0,528.0
795.0,508.0
809.0,499.0
809.0,499.0
809.0,499.0
826.0,502.0
837.0,512.0
837.0,512.0
841.0,530.0
841.0,530.0
