x,y
474.0,515.0
466.0,531.0
466.0,531.0
441.0,535.0
441.0,535.0
410.0,533.0
410.0,533.0
390.0,517.0
382.0,494.0
382.0,494.0
385.0,461.0
406.0,432.0
406.0,432.0
434.0,406.0
464.0,399.0
464.0,399.0
464.0,399.0
510.0,427.0
510.0,427.0
510.0,427.0
529.0,460.0
545.0,512.0
545.0,512.0
557.0,556.0
557.0,556.0
566.0,598.0
567.0,632.0
567.0,632.0
558.0,652.0
558.0,652.0
541.0,651.0
541.0,651.0
526.0,635.0
526.0,635.0
526.0,635.0
521.0,612.0
521.0,582.0
521.0,582.0
533.0,545.0
533.0,545.0
538.0,498.0
546.0,448.0
546.0,448.0
550.0,415.0
548.0,403.0
548.0,403.0
548.0,403.0
550.0,405.0
545.0,425.0
545.0,425.0
542.0,451.0
542.0,451.0
547.0,489.0
564.0,515.0
564.0,515.0
582.0,511.0
597.0,490.0
597.0,490.0
605.0,463.0
607.0,437.0
607.0,437.0
613.0,420.0
630.0,418.0
630.0,418.0
639.0,433.0
638.0,453.0
638.0,453.0
638.0,453.0
634.0,484.0
634.0,484.0
637.0,504.0
640.0,506.0
640.0,506.0
643.0,491.0
650.0,466.0
650.0,466.0
657.0,438.0
668.0,423.0
668.0,423.0
690.0,410.0
702.0,423.0
702.0,423.0
708.0,450.0
707.0,482.0
707.0,482.0
707.0,512.0
710.0,524.0
710.0,524.0
711.0,518.0
715.0,496.0
715.0,496.0
715.0,496.0
722.0,464.0
722.0,464.0
729.0,438.0
748.0,418.0
748.0,418.0
774.0,418.0
799.0,428.0
799.0,428.0
799.0,428.0
829.0,441.0
836.0,462.0
836.0,462.0
844.0,484.0
844.0,484.0
836.0,506.0
816.0,520.0
816.0,520.0
793.0,519.0
782.0,507.0
782.0,507.0
782.0,507.0
774.0,485.0
774.0,485.0
774.0,464.0
789.0,433.0
789.0,433.0
819.0,409.0
829.0,404.0
829.0,404.0
836.0,416.0
835.0,436.0
835.0,436.0
833.0,471.0
836.0,495.0
836.0,495.0
836.0,495.0
838.0,514.0
839.0,517.0
839.0,517.0
840.0,509.0
840.0,509.0
840.0,488.0
841.0,468.0
841.0,468.0
853.0,428.0
873.0,404.0
873.0,404.0
889.0,408.0
909.0,429.0
909.0,429.0
909.0,429.0
912.0,454.0
912.0,454.0
