x,y
472.0,479.0
472.0,479.0
462.0,492.0
462.0,492.0
442.0,498.0
442.0,498.0
407.0,503.0
389.0,493.0
389.0,493.0
374.0,477.0
363.0,453.0
363.0,453.0
367.0,422.0
380.0,396.0
380.0,396.0
394.0,380.0
414.0,370.0
414.0,370.0
444.0,367.0
481.0,398.0
481.0,398.0
501.0,429.0
516.0,468.0
516.0,468.0
524.0,514.0
523.0,549.0
523.0,549.0
518.0,585.0
507.0,601.0
507.0,601.0
507.0,601.0
493.0,600.0
486.0,588.0
486.0,588.0
489.0,565.0
489.0,565.0
493.0,535.0
495.0,497.0
495.0,497.0
495.0,497.0
497.0,463.0
497.0,430.0
497.0,430.0
500.0,406.0
500.0,406.0
503.0,397.0
504.0,396.0
504.0,396.0
503.0,398.0
500.0,408.0
500.0,408.0
500.0,408.0
509.0,426.0
509.0,426.0
527.0,446.0
551.0,469.0
551.0,469.0
569.0,467.0
577.0,447.0
577.0,447.0
579.0,420.0
589.0,397.0
589.0,397.0
589.0,397.0
601.0,391.0
601.0,391.0
611.0,397.0
615.0,420.0
615.0,420.0
612.0,447.0
612.0,470.0
612.0,470.0
612.0,478.0
612.0,475.0
612.0,475.0
612.0,475.0
614.0,458.0
614.0,458.0
617.0,438.0
621.0,423.0
621.0,423.0
630.0,411.0
652.0,406.0
652.0,406.0
652.0,406.0
670.0,405.0
670.0,405.0
680.0,419.0
689.0,439.0
689.0,439.0
691.0,462.0
686.0,479.0
686.0,479.0
685.0,480.0
685.0,468.0
685.0,468.0
689.0,448.0
689.0,425.0
689.0,425.0
698.0,403.0
714.0,392.0
714.0,392.0
714.0,392.0
730.0,397.0
730.0,397.0
743.0,405.0
756.0,416.0
756.0,416.0
768.0,430.0
779.0,443.0
779.0,443.0
791.0,461.0
782.0,477.0
782.0,477.0
757.0,496.0
736.0,502.0
736.0,502.0
732.0,491.0
733.0,471.0
733.0,471.0
737.0,446.0
742.0,425.0
742.0,425.0
751.0,409.0
764.0,399.0
764.0,399.0
782.0,397.0
786.0,409.0
786.0,409.0
784.0,420.0
784.0,434.0
784.0,434.0
784.0,434.0
789.0,448.0
789.0,458.0
789.0,458.0
788.0,460.0
788.0,455.0
788.0,455.0
788.0,441.0
788.0,441.0
790.0,424.0
794.0,411.0
794.0,411.0
806.0,399.0
820.0,398.0
820.0,398.0
830.0,399.0
834.0,413.0
834.0,413.0
842.0,425.0
850.0,431.0
