x,y
389.0,524.0
389.0,524.0
389.0,524.0
388.0,530.0
373.0,537.0
373.0,537.0
345.0,536.0
345.0,536.0
321.0,519.0
312.0,492.0
312.0,492.0
318.0,459.0
337.0,432.0
337.0,432.0
361.0,420.0
393.0,430.0
393.0,430.0
422.0,467.0
444.0,508.0
444.0,508.0
444.0,508.0
467.0,558.0
475.0,603.0
475.0,603.0
476.0,638.0
476.0,638.0
468.0,667.0
446.0,659.0
446.0,659.0
430.0,638.0
429.0,604.0
429.0,604.0
432.0,568.0
442.0,528.0
442.0,528.0
443.0,488.0
444.0,449.0
444.0,449.0
446.0,428.0
446.0,428.0
451.0,428.0
451.0,428.0
455.0,446.0
455.0,446.0
458.0,471.0
474.0,494.0
474.0,494.0
474.0,494.0
474.0,494.0
498.0,510.0
519.0,507.0
534.0,488.0
534.0,488.0
541.0,458.0
541.0,458.0
548.0,437.0
548.0,437.0
555.0,432.0
555.0,432.0
579.0,442.0
587.0,464.0
587.0,464.0
587.0,491.0
586.0,508.0
586.0,508.0
585.0,505.0
588.0,487.0
588.0,487.0
596.0,468.0
602.0,448.0
602.0,448.0
617.0,429.0
633.0,434.0
633.0,434.0
650.0,457.0
655.0,487.0
655.0,487.0
654.0,519.0
654.0,519.0
653.0,537.0
653.0,537.0
653.0,537.0
651.0,534.0
655.0,514.0
661.0,493.0
661.0,493.0
661.0,493.0
673.0,473.0
686.0,449.0
686.0,449.0
705.0,440.0
705.0,440.0
748.0,448.0
748.0,448.0
790.0,459.0
790.0,459.0
790.0,459.0
809.0,472.0
814.0,482.0
812.0,501.0
812.0,501.0
790.0,512.0
790.0,512.0
765.0,519.0
765.0,519.0
751.0,516.0
751.0,516.0
735.0,499.0
735.0,499.0
729.0,468.0
729.0,468.0
729.0,468.0
740.0,444.0
765.0,429.0
778.0,424.0
778.0,424.0
786.0,430.0
786.0,430.0
796.0,449.0
796.0,449.0
793.0,458.0
793.0,480.0
793.0,480.0
789.0,497.0
792.0,500.0
792.0,500.0
790.0,497.0
791.0,477.0
791.0,477.0
801.0,451.0
861.0,438.0
861.0,438.0
848.0,428.0
848.0,428.0
849.0,443.0
849.0,443.0
