x,y
404.0,471.0
404.0,471.0
399.0,478.0
390.0,488.0
390.0,488.0
368.0,488.0
345.0,480.0
345.0,480.0
330.0,457.0
327.0,437.0
327.0,437.0
327.0,437.0
332.0,420.0
332.0,420.0
349.0,400.0
374.0,382.0
374.0,382.0
398.0,378.0
422.0,387.0
422.0,387.0
456.0,429.0
462.0,464.0
462.0,464.0
462.0,464.0
477.0,499.0
477.0,499.0
483.0,532.0
485.0,566.0
485.0,566.0
482.0,591.0
470.0,604.0
470.0,604.0
454.0,604.0
447.0,594.0
447.0,594.0
446.0,575.0
449.0,554.0
449.0,554.0
452.0,520.0
459.0,485.0
459.0,485.0
459.0,485.0
468.0,448.0
473.0,424.0
473.0,424.0
476.0,414.0
476.0,414.0
476.0,411.0
475.0,412.0
475.0,412.0
475.0,414.0
477.0,427.0
477.0,427.0
486.0,447.0
503.0,474.0
503.0,474.0
521.0,486.0
534.0,478.0
534.0,478.0
545.0,451.0
548.0,424.0
548.0,424.0
556.0,409.0
575.0,411.0
575.0,411.0
585.0,423.0
585.0,443.0
585.0,443.0
583.0,463.0
585.0,479.0
585.0,479.0
585.0,479.0
583.0,479.0
583.0,479.0
583.0,463.0
590.0,444.0
590.0,444.0
598.0,425.0
610.0,411.0
610.0,411.0
631.0,407.0
645.0,410.0
645.0,410.0
644.0,425.0
643.0,445.0
643.0,445.0
640.0,470.0
638.0,486.0
638.0,486.0
638.0,486.0
638.0,485.0
639.0,475.0
639.0,475.0
641.0,451.0
641.0,451.0
647.0,435.0
653.0,418.0
653.0,418.0
653.0,418.0
670.0,408.0
670.0,408.0
686.0,408.0
706.0,413.0
706.0,413.0
729.0,426.0
763.0,442.0
763.0,442.0
796.0,462.0
790.0,462.0
790.0,462.0
790.0,462.0
783.0,482.0
783.0,482.0
758.0,494.0
736.0,498.0
736.0,498.0
724.0,488.0
714.0,464.0
714.0,464.0
712.0,441.0
726.0,419.0
726.0,419.0
749.0,403.0
770.0,398.0
770.0,398.0
767.0,402.0
765.0,426.0
765.0,426.0
763.0,444.0
760.0,460.0
760.0,460.0
765.0,475.0
766.0,483.0
766.0,483.0
762.0,483.0
761.0,474.0
761.0,474.0
763.0,452.0
772.0,442.0
772.0,442.0
793.0,422.0
821.0,418.0
821.0,418.0
817.0,404.0
822.0,416.0
822.0,416.0
823.0,425.0
832.0,436.0
832.0,436.0
