x,y
460.0,556.0
457.0,567.0
457.0,567.0
457.0,567.0
436.0,574.0
436.0,574.0
408.0,567.0
398.0,538.0
398.0,538.0
398.0,538.0
399.0,505.0
399.0,505.0
399.0,505.0
421.0,462.0
421.0,462.0
447.0,454.0
474.0,474.0
474.0,474.0
474.0,474.0
499.0,503.0
499.0,503.0
511.0,535.0
511.0,535.0
521.0,569.0
533.0,604.0
537.0,629.0
537.0,629.0
531.0,641.0
531.0,641.0
531.0,641.0
512.0,638.0
500.0,630.0
500.0,630.0
500.0,630.0
496.0,611.0
506.0,579.0
526.0,539.0
526.0,539.0
535.0,496.0
535.0,496.0
538.0,464.0
538.0,464.0
541.0,447.0
544.0,449.0
544.0,449.0
546.0,462.0
548.0,481.0
548.0,481.0
555.0,512.0
564.0,534.0
564.0,534.0
580.0,542.0
602.0,537.0
602.0,537.0
612.0,514.0
617.0,493.0
617.0,493.0
626.0,481.0
638.0,478.0
638.0,478.0
650.0,483.0
653.0,506.0
653.0,506.0
654.0,535.0
650.0,553.0
650.0,553.0
650.0,549.0
650.0,549.0
654.0,531.0
654.0,531.0
662.0,513.0
662.0,513.0
662.0,513.0
669.0,502.0
680.0,492.0
699.0,495.0
713.0,504.0
713.0,504.0
717.0,525.0
719.0,552.0
719.0,552.0
719.0,552.0
719.0,562.0
719.0,562.0
720.0,558.0
724.0,546.0
724.0,546.0
733.0,515.0
747.0,495.0
747.0,495.0
762.0,481.0
779.0,481.0
779.0,481.0
797.0,493.0
821.0,510.0
821.0,510.0
834.0,521.0
840.0,540.0
840.0,540.0
827.0,553.0
803.0,561.0
803.0,561.0
775.0,551.0
760.0,532.0
760.0,532.0
760.0,512.0
773.0,488.0
773.0,488.0
797.0,470.0
816.0,471.0
816.0,471.0
828.0,480.0
833.0,500.0
833.0,500.0
830.0,519.0
827.0,534.0
827.0,534.0
829.0,541.0
826.0,539.0
826.0,539.0
824.0,523.0
832.0,505.0
832.0,505.0
842.0,492.0
861.0,482.0
861.0,482.0
861.0,482.0
877.0,484.0
877.0,484.0
886.0,496.0
885.0,508.0
885.0,508.0
