x,y
390.0,462.0
387.0,468.0
381.0,473.0
381.0,473.0
369.0,475.0
369.0,475.0
350.0,480.0
335.0,477.0
335.0,477.0
325.0,467.0
315.0,455.0
315.0,455.0
310.0,443.0
309.0,424.0
309.0,424.0
308.0,408.0
313.0,400.0
313.0,400.0
342.0,375.0
342.0,375.0
359.0,367.0
382.0,372.0
382.0,372.0
412.0,390.0
428.0,411.0
428.0,411.0
442.0,436.0
454.0,462.0
454.0,462.0
465.0,491.0
475.0,519.0
475.0,519.0
485.0,549.0
491.0,570.0
491.0,570.0
490.0,588.0
483.0,602.0
483.0,602.0
468.0,606.0
459.0,601.0
459.0,601.0
458.0,597.0
458.0,581.0
458.0,581.0
457.0,558.0
461.0,530.0
461.0,530.0
461.0,496.0
470.0,470.0
470.0,470.0
470.0,470.0
475.0,443.0
479.0,422.0
479.0,422.0
483.0,410.0
483.0,410.0
482.0,395.0
482.0,392.0
482.0,392.0
483.0,389.0
483.0,388.0
483.0,388.0
481.0,385.0
481.0,381.0
481.0,381.0
483.0,374.0
486.0,372.0
486.0,372.0
487.0,372.0
489.0,376.0
489.0,376.0
489.0,392.0
492.0,409.0
492.0,409.0
488.0,432.0
497.0,449.0
497.0,449.0
505.0,460.0
515.0,464.0
515.0,464.0
515.0,464.0
525.0,447.0
525.0,447.0
532.0,429.0
537.0,413.0
537.0,413.0
542.0,397.0
554.0,386.0
554.0,386.0
569.0,384.0
580.0,391.0
580.0,391.0
579.0,402.0
579.0,402.0
582.0,422.0
582.0,422.0
584.0,444.0
584.0,444.0
584.0,453.0
585.0,451.0
585.0,451.0
585.0,451.0
585.0,451.0
585.0,437.0
587.0,415.0
592.0,400.0
592.0,400.0
600.0,385.0
600.0,385.0
615.0,376.0
615.0,376.0
627.0,383.0
627.0,383.0
638.0,398.0
640.0,417.0
640.0,417.0
640.0,417.0
640.0,417.0
637.0,456.0
637.0,456.0
637.0,463.0
637.0,463.0
637.0,463.0
638.0,459.0
638.0,444.0
638.0,444.0
643.0,423.0
643.0,423.0
648.0,402.0
651.0,385.0
651.0,385.0
651.0,385.0
651.0,385.0
664.0,379.0
687.0,381.0
698.0,385.0
698.0,385.0
711.0,400.0
711.0,400.0
731.0,419.0
731.0,419.0
748.0,438.0
748.0,438.0
756.0,449.0
756.0,449.0
753.0,455.0
753.0,455.0
753.0,455.0
739.0,465.0
719.0,462.0
705.0,457.0
705.0,457.0
705.0,457.0
694.0,443.0
689.0,419.0
689.0,419.0
691.0,396.0
691.0,396.0
691.0,396.0
708.0,372.0
728.0,363.0
728.0,363.0
728.0,363.0
739.0,360.0
739.0,372.0
738.0,398.0
738.0,398.0
735.0,418.0
735.0,418.0
732.0,435.0
732.0,435.0
732.0,455.0
732.0,455.0
732.0,465.0
732.0,465.0
729.0,460.0
732.0,448.0
731.0,424.0
731.0,424.0
731.0,424.0
735.0,399.0
749.0,376.0
749.0,376.0
749.0,376.0
767.0,372.0
779.0,374.0
779.0,374.0
783.0,382.0
783.0,382.0
790.0,399.0
795.0,413.0
795.0,413.0
795.0,418.0
796.0,416.0
796.0,416.0
796.0,412.0
