x,y
455.0,530.0
449.0,545.0
449.0,545.0
431.0,556.0
404.0,555.0
404.0,555.0
385.0,547.0
375.0,515.0
375.0,515.0
375.0,515.0
381.0,490.0
384.0,467.0
384.0,467.0
407.0,434.0
407.0,434.0
407.0,434.0
433.0,415.0
433.0,415.0
466.0,413.0
499.0,420.0
499.0,420.0
526.0,461.0
551.0,493.0
551.0,493.0
571.0,535.0
587.0,569.0
587.0,569.0
587.0,569.0
602.0,609.0
602.0,609.0
599.0,636.0
582.0,653.0
582.0,653.0
550.0,645.0
535.0,633.0
535.0,633.0
529.0,614.0
527.0,594.0
527.0,594.0
528.0,545.0
527.0,499.0
527.0,499.0
529.0,460.0
529.0,429.0
529.0,429.0
529.0,429.0
529.0,413.0
529.0,413.0
527.0,410.0
527.0,411.0
527.0,411.0
523.0,423.0
534.0,444.0
534.0,444.0
534.0,444.0
554.0,481.0
575.0,500.0
575.0,500.0
594.0,504.0
594.0,504.0
610.0,494.0
614.0,460.0
614.0,460.0
617.0,439.0
628.0,426.0
628.0,426.0
628.0,426.0
642.0,427.0
642.0,427.0
651.0,435.0
651.0,458.0
651.0,458.0
649.0,489.0
653.0,499.0
653.0,499.0
653.0,494.0
659.0,474.0
659.0,474.0
663.0,448.0
676.0,428.0
676.0,428.0
676.0,428.0
690.0,418.0
690.0,418.0
706.0,430.0
711.0,454.0
712.0,478.0
712.0,478.0
716.0,504.0
716.0,504.0
721.0,515.0
717.0,509.0
717.0,509.0
721.0,487.0
724.0,458.0
724.0,458.0
727.0,433.0
740.0,416.0
740.0,416.0
740.0,416.0
740.0,416.0
770.0,410.0
791.0,420.0
815.0,435.0
815.0,435.0
815.0,435.0
833.0,456.0
848.0,479.0
848.0,479.0
853.0,495.0
853.0,495.0
863.0,529.0
797.0,518.0
797.0,518.0
781.0,509.0
769.0,482.0
769.0,482.0
766.0,451.0
771.0,428.0
771.0,428.0
795.0,407.0
817.0,396.0
817.0,396.0
834.0,407.0
834.0,407.0
843.0,431.0
843.0,431.0
843.0,431.0
849.0,460.0
849.0,479.0
851.0,497.0
851.0,497.0
851.0,497.0
850.0,508.0
850.0,510.0
850.0,510.0
849.0,503.0
849.0,503.0
847.0,477.0
847.0,477.0
855.0,451.0
863.0,431.0
874.0,419.0
874.0,419.0
889.0,415.0
889.0,415.0
906.0,426.0
906.0,426.0
906.0,426.0
917.0,441.0
926.0,465.0
921.0,466.0
921.0,466.0
