x,y
780.0,448.0
799.0,457.0
799.0,457.0
810.0,468.0
853.0,537.0
855.0,556.0
857.0,570.0
856.0,583.0
853.0,587.0
845.0,578.0
830.0,518.0
829.0,495.0
827.0,469.0
827.0,450.0
847.0,411.0
868.0,429.0
881.0,436.0
893.0,444.0
893.0,444.0
901.0,453.0
883.0,465.0
874.0,458.0
864.0,412.0
869.0,405.0
874.0,402.0
900.0,418.0
906.0,428.0
907.0,439.0
905.0,446.0
903.0,446.0
903.0,446.0
900.0,433.0
908.0,412.0
908.0,412.0
913.0,416.0
920.0,422.0
924.0,427.0
940.0,463.0
945.0,465.0
944.0,460.0
946.0,456.0
945.0,446.0
943.0,418.0
942.0,413.0
939.0,410.0
935.0,412.0
940.0,424.0
941.0,431.0
945.0,442.0
962.0,463.0
967.0,466.0
968.0,461.0
967.0,456.0
964.0,447.0
960.0,438.0
977.0,428.0
983.0,436.0
983.0,436.0
993.0,447.0
997.0,458.0
1005.0,476.0
1010.0,491.0
1027.0,569.0
1028.0,575.0
1025.0,578.0
1025.0,577.0
1021.0,571.0
1012.0,540.0
1007.0,508.0
1005.0,493.0
1002.0,474.0
1004.0,458.0
1000.0,443.0
995.0,423.0
995.0,425.0
993.0,429.0
992.0,435.0
998.0,451.0
1006.0,458.0
1033.0,469.0
1033.0,466.0
1036.0,458.0
1037.0,451.0
1037.0,451.0
1038.0,444.0
1049.0,416.0
1065.0,425.0
1065.0,429.0
1036.0,428.0
1011.0,422.0
996.0,417.0
980.0,415.0
954.0,404.0
936.0,400.0
893.0,385.0
892.0,383.0
892.0,383.0
890.0,382.0
891.0,381.0
