x,y
736.0,499.0
736.0,499.0
769.0,536.0
783.0,555.0
791.0,577.0
801.0,610.0
804.0,624.0
800.0,632.0
797.0,635.0
791.0,630.0
779.0,592.0
774.0,570.0
771.0,548.0
767.0,526.0
762.0,485.0
762.0,467.0
762.0,456.0
764.0,451.0
780.0,458.0
790.0,468.0
799.0,474.0
809.0,485.0
817.0,513.0
810.0,510.0
801.0,504.0
796.0,498.0
791.0,490.0
784.0,469.0
786.0,462.0
792.0,460.0
797.0,461.0
806.0,465.0
813.0,470.0
818.0,481.0
820.0,502.0
821.0,503.0
820.0,500.0
819.0,493.0
819.0,477.0
820.0,463.0
835.0,468.0
845.0,476.0
850.0,488.0
850.0,500.0
850.0,500.0
853.0,507.0
854.0,497.0
856.0,483.0
856.0,472.0
851.0,466.0
850.0,461.0
849.0,469.0
849.0,482.0
856.0,502.0
863.0,511.0
869.0,512.0
876.0,512.0
881.0,509.0
882.0,501.0
881.0,492.0
883.0,468.0
887.0,470.0
889.0,471.0
907.0,490.0
939.0,555.0
943.0,573.0
945.0,590.0
950.0,601.0
954.0,613.0
954.0,613.0
954.0,614.0
942.0,558.0
935.0,545.0
935.0,527.0
934.0,505.0
935.0,495.0
933.0,483.0
931.0,482.0
935.0,491.0
941.0,502.0
942.0,510.0
949.0,516.0
963.0,500.0
964.0,488.0
967.0,479.0
966.0,471.0
972.0,466.0
990.0,479.0
995.0,485.0
988.0,485.0
981.0,484.0
975.0,485.0
965.0,481.0
953.0,478.0
883.0,452.0
858.0,442.0
842.0,438.0
825.0,427.0
809.0,420.0
811.0,418.0
811.0,421.0
