x,y
814.0,509.0
811.0,495.0
811.0,495.0
810.0,468.0
810.0,468.0
805.0,440.0
793.0,387.0
791.0,373.0
791.0,373.0
794.0,369.0
794.0,369.0
804.0,370.0
833.0,372.0
862.0,391.0
872.0,405.0
872.0,405.0
874.0,415.0
865.0,418.0
865.0,418.0
845.0,397.0
853.0,369.0
853.0,369.0
865.0,368.0
865.0,368.0
880.0,393.0
880.0,405.0
877.0,405.0
877.0,405.0
881.0,382.0
888.0,369.0
888.0,369.0
897.0,367.0
908.0,378.0
908.0,378.0
927.0,411.0
933.0,416.0
933.0,416.0
931.0,394.0
942.0,394.0
960.0,414.0
969.0,410.0
969.0,410.0
967.0,396.0
967.0,396.0
967.0,377.0
979.0,373.0
993.0,384.0
993.0,384.0
1006.0,406.0
1006.0,406.0
1016.0,426.0
1037.0,475.0
1041.0,498.0
1041.0,498.0
1038.0,528.0
1032.0,527.0
1032.0,527.0
1025.0,513.0
1022.0,489.0
1022.0,489.0
1010.0,417.0
1005.0,373.0
1004.0,372.0
1004.0,372.0
1012.0,402.0
1022.0,414.0
1031.0,422.0
1031.0,422.0
1039.0,407.0
1041.0,394.0
1042.0,381.0
1042.0,381.0
1042.0,375.0
1042.0,375.0
1039.0,372.0
1031.0,371.0
1031.0,371.0
1014.0,367.0
1014.0,367.0
985.0,362.0
912.0,323.0
906.0,320.0
906.0,320.0
888.0,314.0
888.0,314.0
880.0,310.0
882.0,302.0
884.0,301.0
