x,y
742.0,442.0
741.0,447.0
737.0,447.0
743.0,455.0
743.0,455.0
757.0,470.0
757.0,470.0
767.0,491.0
787.0,546.0
793.0,579.0
793.0,579.0
796.0,605.0
796.0,605.0
793.0,627.0
780.0,640.0
774.0,633.0
774.0,633.0
766.0,585.0
765.0,555.0
761.0,518.0
761.0,518.0
759.0,483.0
759.0,483.0
762.0,451.0
762.0,451.0
779.0,422.0
790.0,426.0
808.0,437.0
808.0,437.0
849.0,462.0
857.0,475.0
858.0,487.0
858.0,487.0
846.0,491.0
823.0,481.0
823.0,475.0
817.0,465.0
817.0,465.0
818.0,429.0
825.0,426.0
828.0,429.0
834.0,434.0
841.0,441.0
848.0,459.0
855.0,479.0
852.0,478.0
850.0,473.0
850.0,466.0
850.0,455.0
852.0,444.0
851.0,435.0
855.0,430.0
864.0,433.0
884.0,462.0
888.0,468.0
892.0,477.0
900.0,470.0
901.0,462.0
901.0,446.0
900.0,439.0
897.0,430.0
893.0,431.0
896.0,441.0
902.0,444.0
907.0,454.0
909.0,462.0
912.0,470.0
926.0,481.0
932.0,481.0
934.0,476.0
929.0,450.0
928.0,441.0
928.0,432.0
932.0,429.0
935.0,429.0
942.0,431.0
955.0,446.0
990.0,497.0
999.0,514.0
999.0,514.0
1010.0,536.0
1021.0,560.0
1029.0,577.0
1031.0,593.0
1020.0,619.0
1016.0,609.0
1014.0,599.0
1005.0,543.0
1002.0,523.0
1001.0,501.0
999.0,481.0
991.0,457.0
989.0,447.0
991.0,446.0
988.0,444.0
992.0,447.0
1005.0,468.0
1009.0,472.0
1016.0,480.0
1024.0,485.0
1040.0,492.0
1043.0,491.0
1050.0,486.0
1054.0,453.0
1060.0,448.0
1065.0,442.0
1065.0,442.0
1069.0,440.0
1060.0,440.0
1046.0,438.0
1033.0,433.0
1016.0,433.0
998.0,428.0
937.0,401.0
918.0,393.0
883.0,381.0
873.0,376.0
862.0,373.0
855.0,367.0
852.0,368.0
