x,y
810.0,459.0
816.0,466.0
827.0,476.0
833.0,487.0
842.0,500.0
846.0,515.0
853.0,577.0
851.0,588.0
851.0,594.0
846.0,596.0
842.0,589.0
826.0,519.0
825.0,497.0
825.0,479.0
826.0,461.0
826.0,445.0
829.0,431.0
833.0,423.0
865.0,429.0
876.0,434.0
886.0,443.0
896.0,455.0
903.0,463.0
892.0,480.0
884.0,479.0
878.0,476.0
873.0,467.0
865.0,459.0
870.0,431.0
874.0,427.0
876.0,427.0
881.0,427.0
885.0,431.0
892.0,436.0
896.0,467.0
895.0,467.0
893.0,461.0
894.0,454.0
895.0,446.0
897.0,435.0
900.0,432.0
915.0,440.0
920.0,449.0
922.0,458.0
924.0,466.0
926.0,470.0
929.0,472.0
934.0,450.0
933.0,440.0
934.0,435.0
932.0,428.0
930.0,427.0
930.0,431.0
931.0,437.0
944.0,469.0
948.0,471.0
950.0,468.0
953.0,464.0
957.0,458.0
957.0,452.0
956.0,444.0
961.0,430.0
969.0,432.0
974.0,439.0
980.0,448.0
987.0,459.0
991.0,473.0
1005.0,534.0
1008.0,550.0
1008.0,564.0
1009.0,573.0
1007.0,581.0
1006.0,584.0
994.0,554.0
990.0,540.0
989.0,522.0
985.0,504.0
984.0,485.0
971.0,429.0
970.0,427.0
969.0,427.0
970.0,432.0
974.0,442.0
977.0,451.0
1002.0,477.0
1008.0,476.0
1013.0,473.0
1016.0,468.0
1013.0,454.0
1015.0,446.0
1016.0,439.0
1017.0,421.0
1020.0,421.0
1019.0,424.0
1013.0,426.0
1006.0,431.0
958.0,424.0
931.0,408.0
919.0,404.0
909.0,398.0
899.0,392.0
896.0,390.0
899.0,397.0
