x,y
825.0,428.0
844.0,440.0
858.0,448.0
869.0,460.0
877.0,475.0
889.0,490.0
904.0,560.0
903.0,570.0
900.0,576.0
899.0,577.0
895.0,570.0
885.0,496.0
883.0,472.0
881.0,449.0
878.0,428.0
878.0,414.0
881.0,404.0
904.0,412.0
911.0,422.0
917.0,431.0
923.0,438.0
926.0,448.0
913.0,459.0
906.0,436.0
904.0,426.0
904.0,426.0
907.0,415.0
918.0,394.0
930.0,402.0
933.0,407.0
938.0,416.0
939.0,428.0
938.0,444.0
938.0,448.0
936.0,430.0
937.0,424.0
935.0,414.0
941.0,407.0
946.0,400.0
948.0,394.0
949.0,397.0
972.0,438.0
972.0,438.0
978.0,449.0
981.0,455.0
978.0,459.0
979.0,442.0
980.0,432.0
978.0,411.0
979.0,407.0
976.0,401.0
976.0,402.0
979.0,415.0
982.0,427.0
985.0,438.0
992.0,446.0
1002.0,456.0
1005.0,456.0
1008.0,455.0
1008.0,433.0
1004.0,423.0
1008.0,420.0
1010.0,415.0
1011.0,410.0
1014.0,410.0
1019.0,417.0
1022.0,423.0
1049.0,473.0
1049.0,473.0
1065.0,543.0
1065.0,554.0
1063.0,562.0
1059.0,558.0
1057.0,549.0
1054.0,534.0
1044.0,487.0
1039.0,471.0
1037.0,458.0
1033.0,444.0
1028.0,431.0
1020.0,412.0
1022.0,418.0
1029.0,423.0
1035.0,434.0
1049.0,452.0
1054.0,456.0
1059.0,459.0
1063.0,449.0
1065.0,445.0
1067.0,437.0
1069.0,425.0
1075.0,405.0
1076.0,403.0
1082.0,401.0
1082.0,399.0
1086.0,401.0
1081.0,402.0
1078.0,405.0
1039.0,402.0
1023.0,394.0
1011.0,388.0
1011.0,388.0
1000.0,380.0
969.0,356.0
969.0,357.0
