x,y
809.0,563.0
810.0,566.0
810.0,566.0
811.0,561.0
809.0,522.0
800.0,493.0
800.0,493.0
788.0,468.0
788.0,468.0
782.0,447.0
789.0,438.0
807.0,441.0
807.0,441.0
829.0,442.0
859.0,450.0
859.0,450.0
893.0,472.0
897.0,484.0
897.0,484.0
885.0,489.0
885.0,489.0
868.0,487.0
840.0,459.0
856.0,432.0
879.0,448.0
892.0,468.0
892.0,468.0
891.0,477.0
891.0,477.0
885.0,459.0
883.0,444.0
890.0,431.0
890.0,431.0
899.0,434.0
899.0,434.0
916.0,451.0
934.0,481.0
940.0,482.0
940.0,482.0
941.0,474.0
941.0,474.0
940.0,454.0
940.0,454.0
942.0,447.0
942.0,447.0
953.0,467.0
953.0,467.0
979.0,486.0
982.0,481.0
982.0,469.0
982.0,469.0
980.0,447.0
980.0,447.0
993.0,445.0
1007.0,465.0
1007.0,465.0
1018.0,493.0
1049.0,575.0
1049.0,585.0
1043.0,577.0
1043.0,577.0
1036.0,560.0
1036.0,560.0
1029.0,534.0
1021.0,480.0
1023.0,463.0
1023.0,463.0
1019.0,456.0
1019.0,456.0
1026.0,471.0
1029.0,481.0
1045.0,488.0
1045.0,488.0
1057.0,487.0
1057.0,487.0
1065.0,467.0
1065.0,456.0
1065.0,456.0
1066.0,444.0
1066.0,444.0
1066.0,438.0
1049.0,440.0
999.0,439.0
932.0,314.0
932.0,314.0
886.0,408.0
867.0,401.0
853.0,397.0
