x,y
781.0,497.0
781.0,497.0
803.0,507.0
823.0,525.0
843.0,554.0
843.0,554.0
858.0,583.0
858.0,583.0
864.0,626.0
857.0,621.0
857.0,621.0
843.0,598.0
843.0,598.0
836.0,569.0
828.0,503.0
829.0,470.0
829.0,470.0
831.0,455.0
851.0,461.0
866.0,473.0
866.0,473.0
883.0,487.0
895.0,503.0
895.0,503.0
901.0,515.0
901.0,515.0
880.0,510.0
869.0,499.0
863.0,483.0
863.0,483.0
875.0,454.0
885.0,450.0
885.0,450.0
898.0,479.0
897.0,494.0
897.0,502.0
897.0,502.0
898.0,494.0
898.0,494.0
904.0,460.0
908.0,448.0
917.0,452.0
917.0,452.0
925.0,468.0
925.0,468.0
933.0,487.0
936.0,502.0
939.0,492.0
939.0,492.0
938.0,474.0
938.0,474.0
939.0,456.0
940.0,450.0
941.0,463.0
941.0,463.0
943.0,479.0
943.0,479.0
959.0,496.0
965.0,496.0
968.0,486.0
968.0,486.0
969.0,471.0
974.0,451.0
974.0,451.0
980.0,448.0
986.0,452.0
986.0,452.0
992.0,463.0
992.0,463.0
996.0,512.0
998.0,538.0
1000.0,564.0
1000.0,564.0
1001.0,585.0
1001.0,585.0
1001.0,593.0
1001.0,564.0
1004.0,541.0
1004.0,541.0
1004.0,515.0
1004.0,515.0
1010.0,466.0
1012.0,450.0
1014.0,447.0
1014.0,447.0
1017.0,465.0
1021.0,480.0
1021.0,480.0
1026.0,492.0
1026.0,492.0
1032.0,500.0
1044.0,493.0
1046.0,478.0
1046.0,478.0
1048.0,462.0
1054.0,448.0
1054.0,448.0
1058.0,442.0
1055.0,444.0
1030.0,442.0
1030.0,442.0
981.0,420.0
952.0,403.0
952.0,403.0
924.0,384.0
908.0,371.0
908.0,371.0
901.0,357.0
903.0,360.0
