x,y
727.0,646.0
727.0,648.0
727.0,643.0
728.0,641.0
730.0,637.0
730.0,633.0
733.0,628.0
735.0,620.0
737.0,585.0
738.0,573.0
738.0,563.0
740.0,511.0
741.0,500.0
741.0,487.0
740.0,475.0
747.0,431.0
751.0,424.0
756.0,417.0
761.0,410.0
791.0,397.0
799.0,397.0
810.0,399.0
818.0,404.0
841.0,436.0
843.0,446.0
843.0,454.0
843.0,466.0
843.0,472.0
839.0,477.0
813.0,491.0
806.0,490.0
800.0,487.0
793.0,483.0
789.0,479.0
797.0,457.0
802.0,453.0
812.0,450.0
820.0,447.0
831.0,444.0
842.0,443.0
854.0,442.0
905.0,443.0
917.0,448.0
927.0,452.0
935.0,458.0
942.0,462.0
949.0,469.0
949.0,475.0
940.0,486.0
931.0,487.0
924.0,485.0
915.0,482.0
906.0,481.0
899.0,477.0
890.0,471.0
884.0,466.0
862.0,439.0
859.0,431.0
858.0,423.0
861.0,417.0
862.0,410.0
887.0,388.0
896.0,386.0
907.0,384.0
919.0,382.0
930.0,383.0
940.0,381.0
976.0,395.0
982.0,397.0
986.0,401.0
987.0,401.0
988.0,400.0
988.0,400.0
982.0,405.0
979.0,409.0
979.0,411.0
971.0,416.0
969.0,425.0
963.0,433.0
955.0,442.0
925.0,486.0
919.0,494.0
914.0,505.0
910.0,514.0
908.0,520.0
906.0,527.0
920.0,544.0
930.0,550.0
939.0,553.0
950.0,557.0
961.0,562.0
973.0,568.0
983.0,573.0
1019.0,589.0
1024.0,594.0
1030.0,593.0
1034.0,595.0
1037.0,596.0
1036.0,595.0
1031.0,593.0
1027.0,593.0
1024.0,590.0
1022.0,591.0
