x,y
705.0,658.0
706.0,657.0
707.0,652.0
709.0,648.0
709.0,647.0
712.0,614.0
712.0,614.0
713.0,604.0
714.0,592.0
718.0,565.0
723.0,509.0
722.0,492.0
724.0,478.0
725.0,435.0
726.0,422.0
722.0,407.0
721.0,394.0
718.0,385.0
709.0,369.0
708.0,374.0
709.0,386.0
712.0,400.0
716.0,408.0
718.0,415.0
721.0,425.0
725.0,430.0
750.0,451.0
759.0,453.0
764.0,454.0
764.0,454.0
776.0,448.0
781.0,446.0
796.0,424.0
796.0,409.0
793.0,400.0
787.0,393.0
781.0,386.0
753.0,365.0
742.0,361.0
735.0,360.0
725.0,359.0
717.0,359.0
713.0,360.0
710.0,366.0
717.0,364.0
724.0,366.0
731.0,364.0
740.0,366.0
790.0,358.0
807.0,356.0
822.0,357.0
838.0,356.0
855.0,359.0
870.0,361.0
903.0,387.0
906.0,394.0
906.0,401.0
904.0,408.0
897.0,410.0
892.0,415.0
883.0,416.0
837.0,399.0
824.0,389.0
816.0,381.0
808.0,374.0
802.0,365.0
801.0,359.0
802.0,349.0
836.0,326.0
852.0,328.0
867.0,328.0
882.0,330.0
896.0,331.0
945.0,344.0
954.0,348.0
960.0,348.0
966.0,352.0
968.0,352.0
958.0,362.0
952.0,365.0
948.0,370.0
940.0,374.0
905.0,409.0
893.0,418.0
885.0,429.0
878.0,436.0
872.0,444.0
864.0,475.0
863.0,479.0
865.0,483.0
868.0,485.0
874.0,490.0
882.0,495.0
894.0,502.0
935.0,527.0
952.0,541.0
956.0,546.0
960.0,550.0
956.0,549.0
956.0,547.0
953.0,548.0
951.0,547.0
950.0,545.0
948.0,546.0
