x,y
686.0,615.0
685.0,610.0
688.0,607.0
687.0,587.0
686.0,573.0
684.0,559.0
683.0,544.0
681.0,509.0
680.0,492.0
681.0,475.0
681.0,456.0
685.0,395.0
683.0,379.0
683.0,379.0
687.0,363.0
727.0,306.0
735.0,303.0
752.0,295.0
763.0,298.0
812.0,331.0
812.0,331.0
822.0,345.0
832.0,374.0
821.0,425.0
818.0,433.0
809.0,439.0
786.0,432.0
778.0,427.0
773.0,412.0
776.0,407.0
780.0,399.0
786.0,398.0
833.0,392.0
848.0,392.0
861.0,391.0
872.0,392.0
872.0,392.0
897.0,400.0
933.0,428.0
940.0,436.0
942.0,445.0
942.0,451.0
943.0,461.0
921.0,481.0
911.0,483.0
902.0,478.0
889.0,472.0
881.0,463.0
873.0,450.0
863.0,436.0
858.0,377.0
863.0,363.0
868.0,351.0
879.0,346.0
890.0,340.0
960.0,333.0
977.0,338.0
996.0,342.0
1012.0,352.0
1025.0,359.0
1034.0,362.0
1043.0,380.0
1041.0,381.0
1033.0,382.0
1032.0,385.0
1027.0,388.0
1021.0,394.0
1015.0,402.0
960.0,439.0
944.0,448.0
929.0,460.0
912.0,469.0
894.0,477.0
854.0,494.0
853.0,495.0
854.0,497.0
856.0,497.0
862.0,500.0
873.0,503.0
935.0,527.0
952.0,534.0
970.0,545.0
996.0,557.0
1003.0,559.0
1008.0,558.0
1006.0,554.0
1004.0,556.0
1003.0,559.0
1001.0,557.0
992.0,557.0
990.0,559.0
990.0,559.0
988.0,557.0
988.0,557.0
988.0,555.0
990.0,558.0
988.0,559.0
989.0,557.0
991.0,557.0
989.0,556.0
990.0,556.0
986.0,556.0
986.0,559.0
985.0,559.0
984.0,560.0
