x,y
734.0,633.0
736.0,626.0
736.0,619.0
737.0,607.0
740.0,527.0
740.0,502.0
747.0,477.0
749.0,455.0
750.0,427.0
752.0,322.0
751.0,307.0
746.0,296.0
746.0,291.0
747.0,287.0
747.0,321.0
747.0,340.0
748.0,354.0
750.0,367.0
779.0,411.0
789.0,417.0
797.0,419.0
834.0,418.0
842.0,413.0
848.0,407.0
854.0,400.0
857.0,391.0
853.0,350.0
847.0,344.0
839.0,337.0
835.0,328.0
827.0,323.0
819.0,316.0
781.0,298.0
761.0,294.0
761.0,294.0
756.0,294.0
746.0,292.0
743.0,294.0
743.0,294.0
747.0,295.0
755.0,295.0
768.0,293.0
791.0,296.0
833.0,296.0
859.0,300.0
872.0,301.0
883.0,301.0
894.0,303.0
916.0,313.0
954.0,339.0
959.0,349.0
963.0,359.0
964.0,369.0
948.0,406.0
941.0,411.0
919.0,416.0
906.0,412.0
897.0,410.0
897.0,410.0
869.0,377.0
864.0,362.0
860.0,352.0
859.0,341.0
859.0,329.0
863.0,316.0
870.0,298.0
879.0,287.0
909.0,273.0
918.0,271.0
928.0,277.0
938.0,273.0
949.0,276.0
958.0,279.0
968.0,282.0
984.0,293.0
1005.0,302.0
1008.0,306.0
1010.0,304.0
1008.0,317.0
1000.0,328.0
992.0,336.0
983.0,346.0
971.0,361.0
961.0,370.0
948.0,387.0
916.0,424.0
907.0,432.0
898.0,439.0
888.0,451.0
887.0,460.0
888.0,465.0
906.0,486.0
914.0,493.0
924.0,505.0
938.0,513.0
950.0,524.0
960.0,530.0
983.0,542.0
990.0,550.0
996.0,553.0
1008.0,555.0
1008.0,555.0
1007.0,557.0
1008.0,557.0
