x,y
696.0,615.0
696.0,613.0
696.0,615.0
695.0,616.0
693.0,609.0
695.0,607.0
691.0,600.0
690.0,594.0
685.0,585.0
684.0,572.0
681.0,564.0
682.0,506.0
675.0,502.0
676.0,484.0
676.0,428.0
678.0,419.0
681.0,409.0
682.0,403.0
687.0,394.0
710.0,367.0
717.0,366.0
727.0,366.0
737.0,363.0
746.0,366.0
779.0,393.0
784.0,402.0
788.0,412.0
790.0,422.0
780.0,450.0
770.0,454.0
763.0,454.0
754.0,455.0
745.0,451.0
737.0,451.0
734.0,435.0
739.0,432.0
743.0,428.0
756.0,423.0
766.0,421.0
778.0,418.0
846.0,414.0
862.0,416.0
877.0,419.0
891.0,420.0
903.0,423.0
913.0,427.0
923.0,432.0
947.0,456.0
948.0,463.0
948.0,467.0
944.0,472.0
935.0,476.0
894.0,469.0
883.0,461.0
873.0,452.0
862.0,443.0
858.0,430.0
848.0,418.0
840.0,373.0
842.0,364.0
845.0,355.0
851.0,351.0
863.0,341.0
873.0,339.0
938.0,344.0
955.0,350.0
974.0,356.0
987.0,360.0
1000.0,363.0
1034.0,369.0
1035.0,366.0
1036.0,369.0
1037.0,369.0
1037.0,370.0
1033.0,371.0
1007.0,391.0
1001.0,398.0
992.0,408.0
979.0,421.0
966.0,435.0
951.0,447.0
934.0,457.0
884.0,497.0
877.0,503.0
872.0,509.0
873.0,514.0
877.0,518.0
880.0,519.0
942.0,546.0
971.0,561.0
981.0,570.0
981.0,570.0
988.0,575.0
993.0,576.0
989.0,575.0
990.0,575.0
987.0,574.0
985.0,574.0
983.0,576.0
979.0,575.0
979.0,576.0
980.0,577.0
980.0,576.0
980.0,575.0
977.0,574.0
975.0,573.0
976.0,573.0
972.0,571.0
973.0,570.0
972.0,571.0
972.0,570.0
971.0,571.0
970.0,571.0
968.0,574.0
968.0,572.0
967.0,573.0
968.0,572.0
