x,y
705.0,620.0
705.0,620.0
707.0,615.0
707.0,611.0
709.0,577.0
708.0,565.0
706.0,554.0
704.0,539.0
702.0,525.0
702.0,525.0
698.0,437.0
698.0,415.0
698.0,399.0
697.0,384.0
696.0,363.0
690.0,303.0
690.0,303.0
689.0,282.0
691.0,255.0
693.0,257.0
695.0,256.0
693.0,261.0
690.0,283.0
686.0,291.0
689.0,299.0
691.0,312.0
694.0,321.0
716.0,358.0
725.0,367.0
730.0,373.0
737.0,382.0
746.0,387.0
755.0,390.0
763.0,394.0
799.0,392.0
805.0,391.0
815.0,387.0
822.0,381.0
827.0,376.0
831.0,371.0
835.0,338.0
834.0,327.0
832.0,319.0
825.0,311.0
821.0,302.0
787.0,270.0
780.0,263.0
767.0,257.0
758.0,253.0
747.0,249.0
737.0,245.0
730.0,245.0
710.0,243.0
709.0,245.0
708.0,244.0
708.0,242.0
713.0,241.0
720.0,242.0
758.0,243.0
770.0,244.0
784.0,244.0
799.0,240.0
816.0,245.0
869.0,251.0
881.0,254.0
895.0,256.0
906.0,263.0
916.0,268.0
928.0,272.0
940.0,281.0
967.0,314.0
970.0,324.0
976.0,335.0
977.0,344.0
979.0,355.0
977.0,362.0
951.0,382.0
944.0,390.0
932.0,389.0
924.0,389.0
915.0,386.0
910.0,383.0
885.0,350.0
881.0,337.0
878.0,331.0
875.0,321.0
873.0,310.0
886.0,271.0
891.0,266.0
897.0,263.0
905.0,262.0
916.0,261.0
924.0,261.0
932.0,260.0
945.0,262.0
989.0,277.0
998.0,280.0
1007.0,283.0
1017.0,288.0
1028.0,295.0
1057.0,309.0
1064.0,312.0
1063.0,315.0
1064.0,315.0
1067.0,317.0
1066.0,315.0
1065.0,317.0
1058.0,321.0
1058.0,325.0
1051.0,328.0
1047.0,334.0
1039.0,340.0
1029.0,345.0
988.0,386.0
977.0,399.0
966.0,407.0
953.0,417.0
943.0,420.0
916.0,444.0
912.0,444.0
912.0,453.0
913.0,455.0
918.0,457.0
925.0,464.0
933.0,470.0
973.0,502.0
983.0,512.0
991.0,520.0
998.0,526.0
1006.0,541.0
1013.0,542.0
1017.0,547.0
1026.0,559.0
1026.0,560.0
1025.0,560.0
1024.0,556.0
1023.0,557.0
1022.0,558.0
1018.0,558.0
1019.0,559.0
1017.0,558.0
1017.0,560.0
1016.0,558.0
