x,y
662.0,611.0
660.0,610.0
662.0,609.0
661.0,594.0
661.0,587.0
662.0,580.0
663.0,565.0
665.0,541.0
667.0,466.0
667.0,445.0
671.0,424.0
677.0,369.0
679.0,352.0
693.0,327.0
706.0,307.0
751.0,298.0
764.0,301.0
807.0,320.0
827.0,335.0
832.0,344.0
835.0,369.0
820.0,409.0
811.0,416.0
801.0,420.0
801.0,420.0
792.0,420.0
764.0,400.0
768.0,391.0
776.0,385.0
786.0,380.0
833.0,368.0
867.0,366.0
884.0,367.0
901.0,367.0
932.0,376.0
973.0,411.0
977.0,420.0
977.0,431.0
977.0,431.0
967.0,443.0
960.0,448.0
949.0,448.0
939.0,444.0
886.0,419.0
876.0,408.0
869.0,396.0
864.0,383.0
864.0,371.0
863.0,354.0
864.0,344.0
887.0,301.0
901.0,297.0
927.0,296.0
946.0,297.0
963.0,299.0
1020.0,326.0
1028.0,330.0
1034.0,332.0
1040.0,337.0
1041.0,340.0
1024.0,367.0
1011.0,379.0
995.0,391.0
985.0,403.0
968.0,419.0
950.0,433.0
876.0,466.0
861.0,470.0
851.0,476.0
837.0,476.0
866.0,488.0
877.0,492.0
891.0,494.0
903.0,499.0
917.0,505.0
930.0,513.0
960.0,531.0
963.0,531.0
964.0,530.0
961.0,530.0
959.0,529.0
956.0,529.0
951.0,527.0
950.0,527.0
951.0,526.0
951.0,529.0
954.0,528.0
950.0,529.0
949.0,525.0
949.0,528.0
948.0,528.0
946.0,527.0
945.0,531.0
943.0,530.0
943.0,532.0
