x,y
777.0,617.0
776.0,613.0
776.0,611.0
776.0,596.0
775.0,591.0
774.0,586.0
774.0,580.0
773.0,571.0
774.0,557.0
774.0,546.0
775.0,478.0
777.0,458.0
775.0,437.0
782.0,363.0
783.0,345.0
791.0,330.0
823.0,297.0
833.0,299.0
841.0,299.0
850.0,307.0
859.0,311.0
882.0,340.0
884.0,348.0
886.0,357.0
875.0,395.0
872.0,406.0
869.0,411.0
862.0,417.0
854.0,420.0
849.0,422.0
828.0,417.0
827.0,413.0
827.0,411.0
828.0,409.0
832.0,406.0
836.0,402.0
869.0,391.0
877.0,388.0
888.0,387.0
897.0,387.0
908.0,386.0
920.0,387.0
953.0,403.0
957.0,406.0
965.0,411.0
974.0,422.0
974.0,422.0
979.0,428.0
981.0,435.0
972.0,455.0
967.0,455.0
960.0,456.0
951.0,450.0
943.0,445.0
915.0,408.0
909.0,395.0
904.0,384.0
901.0,374.0
899.0,361.0
902.0,351.0
901.0,343.0
903.0,333.0
934.0,313.0
941.0,313.0
952.0,310.0
962.0,309.0
999.0,327.0
1004.0,332.0
1010.0,337.0
1020.0,351.0
1024.0,354.0
1026.0,357.0
1025.0,364.0
1023.0,367.0
1022.0,371.0
1018.0,377.0
1018.0,382.0
1013.0,389.0
1000.0,401.0
975.0,426.0
968.0,434.0
956.0,438.0
947.0,445.0
916.0,464.0
907.0,468.0
899.0,470.0
895.0,475.0
895.0,473.0
893.0,476.0
901.0,482.0
906.0,487.0
913.0,495.0
918.0,493.0
932.0,506.0
938.0,509.0
939.0,512.0
958.0,523.0
966.0,524.0
969.0,527.0
974.0,530.0
975.0,531.0
979.0,535.0
979.0,536.0
980.0,534.0
979.0,534.0
