x,y
777.0,643.0
775.0,625.0
775.0,619.0
775.0,616.0
775.0,607.0
776.0,600.0
777.0,595.0
777.0,584.0
772.0,538.0
771.0,528.0
770.0,514.0
769.0,505.0
768.0,496.0
771.0,448.0
772.0,438.0
776.0,430.0
775.0,421.0
791.0,402.0
798.0,399.0
806.0,399.0
837.0,414.0
843.0,419.0
848.0,430.0
851.0,438.0
856.0,475.0
856.0,479.0
855.0,485.0
851.0,488.0
849.0,488.0
843.0,488.0
837.0,487.0
832.0,484.0
822.0,469.0
822.0,464.0
828.0,462.0
835.0,457.0
842.0,452.0
878.0,438.0
897.0,438.0
897.0,438.0
905.0,440.0
912.0,443.0
940.0,453.0
947.0,458.0
952.0,460.0
956.0,463.0
960.0,471.0
956.0,476.0
954.0,481.0
938.0,482.0
929.0,484.0
922.0,481.0
914.0,478.0
908.0,475.0
902.0,472.0
898.0,467.0
886.0,433.0
885.0,425.0
884.0,417.0
884.0,407.0
886.0,399.0
910.0,385.0
930.0,388.0
938.0,386.0
947.0,388.0
956.0,389.0
956.0,389.0
987.0,411.0
992.0,414.0
997.0,417.0
998.0,420.0
1001.0,418.0
1002.0,421.0
1000.0,420.0
1000.0,427.0
1001.0,438.0
994.0,442.0
990.0,447.0
983.0,453.0
966.0,467.0
928.0,496.0
928.0,496.0
920.0,504.0
912.0,509.0
899.0,523.0
901.0,527.0
904.0,530.0
909.0,531.0
914.0,537.0
919.0,540.0
945.0,555.0
955.0,564.0
963.0,566.0
968.0,572.0
980.0,579.0
982.0,581.0
984.0,580.0
986.0,582.0
986.0,582.0
985.0,579.0
985.0,580.0
984.0,577.0
984.0,579.0
982.0,581.0
