x,y
374.0,534.0
364.0,548.0
351.0,555.0
351.0,555.0
351.0,555.0
327.0,559.0
301.0,548.0
288.0,533.0
283.0,514.0
279.0,489.0
279.0,489.0
286.0,472.0
286.0,472.0
299.0,445.0
344.0,406.0
365.0,402.0
365.0,402.0
365.0,402.0
431.0,403.0
468.0,416.0
501.0,429.0
501.0,429.0
529.0,448.0
567.0,488.0
567.0,488.0
572.0,506.0
572.0,506.0
567.0,521.0
532.0,533.0
532.0,533.0
515.0,534.0
515.0,534.0
496.0,526.0
496.0,526.0
481.0,511.0
481.0,511.0
469.0,496.0
463.0,450.0
463.0,450.0
484.0,407.0
503.0,396.0
503.0,396.0
521.0,390.0
541.0,394.0
541.0,394.0
552.0,408.0
554.0,423.0
555.0,441.0
555.0,441.0
550.0,459.0
550.0,459.0
545.0,485.0
545.0,485.0
545.0,508.0
539.0,514.0
539.0,514.0
540.0,514.0
544.0,497.0
544.0,497.0
547.0,470.0
547.0,470.0
551.0,443.0
551.0,443.0
562.0,417.0
562.0,417.0
577.0,404.0
601.0,399.0
601.0,399.0
618.0,413.0
635.0,443.0
635.0,443.0
647.0,477.0
659.0,507.0
659.0,507.0
668.0,522.0
669.0,521.0
669.0,521.0
669.0,521.0
668.0,508.0
668.0,508.0
672.0,474.0
674.0,436.0
674.0,436.0
674.0,413.0
683.0,399.0
683.0,399.0
683.0,399.0
678.0,409.0
676.0,429.0
676.0,429.0
685.0,457.0
685.0,457.0
702.0,484.0
718.0,502.0
718.0,502.0
734.0,520.0
754.0,521.0
754.0,521.0
774.0,507.0
790.0,470.0
790.0,470.0
790.0,422.0
800.0,394.0
800.0,394.0
800.0,394.0
804.0,391.0
804.0,391.0
801.0,406.0
801.0,433.0
809.0,463.0
809.0,463.0
819.0,499.0
819.0,499.0
834.0,520.0
861.0,529.0
861.0,529.0
883.0,517.0
897.0,494.0
897.0,494.0
905.0,453.0
911.0,414.0
911.0,414.0
911.0,414.0
936.0,388.0
936.0,388.0
952.0,389.0
950.0,410.0
950.0,410.0
950.0,410.0
938.0,441.0
938.0,441.0
931.0,467.0
897.0,477.0
897.0,477.0
856.0,482.0
767.0,466.0
767.0,466.0
