x,y
435.0,536.0
441.0,545.0
440.0,552.0
440.0,552.0
428.0,563.0
428.0,563.0
428.0,563.0
404.0,567.0
380.0,567.0
380.0,567.0
380.0,567.0
356.0,548.0
340.0,525.0
330.0,501.0
330.0,501.0
330.0,501.0
333.0,468.0
350.0,444.0
350.0,444.0
377.0,420.0
377.0,420.0
377.0,420.0
421.0,410.0
468.0,414.0
468.0,414.0
468.0,414.0
513.0,438.0
513.0,438.0
545.0,461.0
570.0,484.0
570.0,484.0
596.0,505.0
609.0,522.0
609.0,522.0
605.0,537.0
583.0,548.0
583.0,548.0
559.0,547.0
530.0,535.0
530.0,535.0
514.0,518.0
507.0,486.0
507.0,486.0
507.0,486.0
509.0,452.0
509.0,452.0
509.0,452.0
519.0,415.0
544.0,390.0
544.0,390.0
578.0,387.0
578.0,387.0
600.0,412.0
608.0,439.0
608.0,439.0
610.0,469.0
610.0,469.0
610.0,469.0
611.0,493.0
615.0,513.0
615.0,513.0
615.0,513.0
613.0,524.0
613.0,524.0
613.0,530.0
615.0,523.0
615.0,523.0
615.0,523.0
617.0,506.0
617.0,506.0
617.0,483.0
617.0,456.0
617.0,456.0
622.0,434.0
633.0,419.0
633.0,419.0
633.0,419.0
650.0,413.0
650.0,413.0
670.0,426.0
682.0,450.0
682.0,450.0
694.0,481.0
703.0,506.0
703.0,506.0
703.0,506.0
709.0,521.0
709.0,521.0
709.0,530.0
707.0,527.0
707.0,527.0
707.0,527.0
703.0,515.0
703.0,515.0
701.0,495.0
700.0,474.0
700.0,474.0
698.0,453.0
694.0,434.0
694.0,434.0
694.0,434.0
692.0,429.0
692.0,429.0
695.0,435.0
697.0,454.0
697.0,454.0
697.0,454.0
701.0,477.0
701.0,477.0
711.0,500.0
747.0,533.0
747.0,533.0
772.0,541.0
796.0,529.0
796.0,529.0
806.0,507.0
812.0,476.0
812.0,476.0
812.0,476.0
814.0,451.0
814.0,451.0
814.0,431.0
822.0,429.0
822.0,429.0
821.0,443.0
813.0,464.0
813.0,464.0
813.0,464.0
815.0,492.0
815.0,492.0
827.0,524.0
838.0,543.0
838.0,543.0
854.0,547.0
872.0,543.0
872.0,543.0
887.0,529.0
888.0,501.0
888.0,501.0
888.0,501.0
889.0,474.0
889.0,474.0
889.0,447.0
915.0,439.0
915.0,439.0
915.0,439.0
930.0,451.0
930.0,451.0
923.0,459.0
919.0,471.0
919.0,471.0
