x,y
456.0,552.0
446.0,561.0
446.0,561.0
446.0,561.0
426.0,569.0
426.0,569.0
401.0,563.0
378.0,540.0
378.0,540.0
378.0,540.0
364.0,512.0
364.0,512.0
364.0,475.0
389.0,451.0
389.0,451.0
425.0,436.0
476.0,436.0
476.0,436.0
476.0,436.0
524.0,442.0
574.0,466.0
574.0,466.0
606.0,488.0
606.0,488.0
606.0,488.0
616.0,510.0
616.0,510.0
609.0,529.0
591.0,540.0
591.0,540.0
561.0,541.0
538.0,531.0
538.0,531.0
529.0,509.0
525.0,476.0
525.0,476.0
538.0,443.0
564.0,426.0
564.0,426.0
564.0,426.0
591.0,435.0
591.0,435.0
602.0,456.0
602.0,482.0
602.0,482.0
602.0,482.0
602.0,502.0
602.0,502.0
605.0,520.0
608.0,532.0
608.0,532.0
608.0,532.0
607.0,535.0
607.0,535.0
608.0,529.0
613.0,510.0
613.0,510.0
619.0,491.0
624.0,444.0
624.0,444.0
634.0,438.0
650.0,442.0
650.0,442.0
650.0,442.0
664.0,469.0
664.0,469.0
674.0,498.0
679.0,513.0
679.0,513.0
679.0,513.0
682.0,521.0
682.0,521.0
684.0,520.0
689.0,512.0
689.0,512.0
690.0,489.0
690.0,453.0
690.0,453.0
690.0,453.0
694.0,425.0
702.0,418.0
702.0,418.0
707.0,434.0
707.0,434.0
704.0,462.0
707.0,494.0
707.0,494.0
713.0,515.0
728.0,527.0
728.0,527.0
728.0,527.0
750.0,532.0
750.0,532.0
769.0,523.0
782.0,499.0
782.0,499.0
784.0,467.0
787.0,445.0
787.0,445.0
790.0,431.0
790.0,438.0
790.0,438.0
788.0,457.0
788.0,457.0
784.0,482.0
784.0,482.0
786.0,506.0
786.0,506.0
800.0,526.0
819.0,537.0
819.0,537.0
834.0,531.0
852.0,515.0
852.0,515.0
852.0,515.0
863.0,485.0
863.0,485.0
873.0,444.0
873.0,444.0
902.0,426.0
902.0,426.0
923.0,438.0
923.0,438.0
932.0,496.0
932.0,496.0
932.0,496.0
