x,y
427.0,517.0
427.0,517.0
418.0,521.0
418.0,521.0
401.0,528.0
401.0,528.0
376.0,533.0
344.0,526.0
344.0,526.0
318.0,511.0
306.0,488.0
306.0,488.0
306.0,488.0
302.0,461.0
302.0,461.0
320.0,436.0
341.0,401.0
341.0,401.0
367.0,381.0
415.0,371.0
415.0,371.0
415.0,371.0
523.0,382.0
558.0,400.0
558.0,400.0
558.0,400.0
580.0,423.0
580.0,423.0
593.0,451.0
597.0,471.0
597.0,471.0
592.0,486.0
575.0,495.0
575.0,495.0
552.0,498.0
528.0,496.0
528.0,496.0
509.0,481.0
499.0,467.0
499.0,467.0
504.0,419.0
504.0,419.0
516.0,396.0
533.0,385.0
533.0,385.0
554.0,382.0
566.0,393.0
566.0,393.0
571.0,420.0
574.0,445.0
574.0,445.0
574.0,445.0
577.0,470.0
577.0,470.0
580.0,488.0
581.0,494.0
581.0,494.0
581.0,494.0
580.0,491.0
580.0,491.0
579.0,489.0
580.0,479.0
580.0,479.0
580.0,479.0
582.0,460.0
582.0,460.0
585.0,441.0
588.0,417.0
588.0,417.0
594.0,403.0
607.0,401.0
607.0,401.0
626.0,407.0
643.0,432.0
643.0,432.0
643.0,432.0
652.0,454.0
652.0,454.0
658.0,479.0
659.0,487.0
659.0,487.0
658.0,480.0
664.0,464.0
664.0,464.0
664.0,464.0
668.0,431.0
668.0,431.0
672.0,399.0
671.0,380.0
671.0,380.0
671.0,380.0
672.0,382.0
672.0,382.0
674.0,407.0
680.0,438.0
680.0,438.0
690.0,471.0
702.0,482.0
702.0,482.0
702.0,482.0
729.0,487.0
729.0,487.0
749.0,474.0
763.0,445.0
763.0,445.0
763.0,445.0
767.0,405.0
767.0,405.0
776.0,374.0
783.0,364.0
783.0,364.0
783.0,376.0
776.0,403.0
776.0,403.0
779.0,434.0
788.0,458.0
788.0,458.0
788.0,458.0
806.0,480.0
806.0,480.0
823.0,486.0
846.0,480.0
846.0,480.0
859.0,464.0
865.0,432.0
865.0,432.0
865.0,432.0
867.0,402.0
867.0,402.0
872.0,368.0
896.0,376.0
896.0,376.0
896.0,376.0
899.0,390.0
899.0,390.0
897.0,410.0
884.0,422.0
884.0,422.0
880.0,432.0
873.0,434.0
873.0,434.0
873.0,434.0
