x,y
342.0,462.0
345.0,460.0
345.0,460.0
347.0,464.0
345.0,468.0
336.0,471.0
316.0,476.0
316.0,476.0
290.0,482.0
290.0,482.0
263.0,482.0
234.0,468.0
217.0,448.0
217.0,448.0
198.0,423.0
201.0,396.0
201.0,396.0
209.0,342.0
209.0,342.0
216.0,322.0
216.0,322.0
228.0,310.0
228.0,310.0
255.0,303.0
303.0,289.0
336.0,285.0
336.0,285.0
336.0,285.0
412.0,291.0
446.0,300.0
476.0,307.0
476.0,307.0
501.0,320.0
501.0,320.0
520.0,331.0
541.0,345.0
560.0,362.0
560.0,362.0
569.0,380.0
576.0,397.0
580.0,415.0
581.0,433.0
581.0,433.0
580.0,449.0
580.0,449.0
571.0,460.0
571.0,460.0
557.0,466.0
520.0,469.0
520.0,469.0
500.0,464.0
500.0,464.0
476.0,444.0
471.0,431.0
469.0,415.0
469.0,415.0
467.0,392.0
467.0,392.0
467.0,392.0
470.0,343.0
479.0,321.0
479.0,321.0
498.0,302.0
518.0,292.0
518.0,292.0
518.0,292.0
554.0,286.0
567.0,300.0
567.0,300.0
578.0,319.0
578.0,319.0
581.0,360.0
581.0,381.0
581.0,381.0
579.0,396.0
579.0,396.0
575.0,414.0
575.0,414.0
578.0,428.0
578.0,428.0
577.0,447.0
576.0,448.0
576.0,448.0
575.0,433.0
579.0,414.0
579.0,414.0
583.0,394.0
583.0,394.0
584.0,367.0
584.0,367.0
593.0,326.0
601.0,317.0
601.0,317.0
606.0,307.0
606.0,307.0
615.0,306.0
615.0,306.0
636.0,326.0
643.0,343.0
643.0,343.0
646.0,362.0
646.0,362.0
649.0,382.0
649.0,382.0
651.0,423.0
653.0,438.0
653.0,438.0
651.0,448.0
651.0,448.0
652.0,441.0
652.0,431.0
652.0,431.0
653.0,413.0
653.0,413.0
657.0,390.0
657.0,390.0
656.0,342.0
657.0,326.0
657.0,326.0
662.0,314.0
662.0,314.0
666.0,302.0
663.0,313.0
663.0,313.0
658.0,327.0
658.0,327.0
659.0,344.0
659.0,344.0
668.0,391.0
674.0,415.0
674.0,415.0
687.0,433.0
687.0,433.0
713.0,451.0
727.0,453.0
727.0,453.0
740.0,449.0
740.0,449.0
749.0,439.0
749.0,439.0
764.0,395.0
768.0,371.0
768.0,371.0
770.0,347.0
770.0,347.0
774.0,326.0
774.0,326.0
782.0,302.0
783.0,303.0
783.0,303.0
780.0,316.0
780.0,316.0
775.0,353.0
777.0,376.0
777.0,376.0
779.0,400.0
779.0,400.0
786.0,421.0
786.0,421.0
807.0,442.0
821.0,444.0
821.0,444.0
833.0,439.0
833.0,439.0
844.0,426.0
844.0,426.0
853.0,394.0
855.0,373.0
855.0,373.0
857.0,348.0
857.0,348.0
864.0,331.0
864.0,331.0
889.0,308.0
901.0,313.0
901.0,313.0
904.0,325.0
904.0,325.0
901.0,353.0
899.0,366.0
899.0,366.0
896.0,375.0
896.0,375.0
892.0,380.0
892.0,380.0
882.0,382.0
