x,y
422.0,582.0
423.0,580.0
423.0,580.0
415.0,580.0
398.0,586.0
398.0,586.0
379.0,588.0
352.0,584.0
352.0,584.0
352.0,584.0
327.0,570.0
327.0,570.0
306.0,553.0
294.0,529.0
294.0,529.0
288.0,500.0
298.0,474.0
298.0,474.0
327.0,453.0
353.0,438.0
353.0,438.0
353.0,438.0
396.0,428.0
396.0,428.0
430.0,433.0
473.0,448.0
473.0,448.0
508.0,467.0
538.0,493.0
538.0,493.0
538.0,493.0
557.0,512.0
557.0,512.0
572.0,533.0
578.0,555.0
578.0,555.0
578.0,555.0
567.0,574.0
567.0,574.0
545.0,582.0
513.0,584.0
513.0,584.0
491.0,576.0
476.0,555.0
476.0,555.0
470.0,529.0
472.0,502.0
472.0,502.0
472.0,502.0
481.0,473.0
481.0,473.0
504.0,457.0
533.0,451.0
533.0,451.0
558.0,459.0
569.0,481.0
569.0,481.0
569.0,481.0
574.0,505.0
574.0,505.0
577.0,524.0
582.0,540.0
582.0,540.0
582.0,540.0
585.0,552.0
585.0,552.0
582.0,565.0
583.0,570.0
583.0,570.0
583.0,570.0
584.0,557.0
584.0,557.0
588.0,543.0
593.0,525.0
593.0,525.0
596.0,501.0
598.0,482.0
598.0,482.0
598.0,482.0
602.0,466.0
602.0,466.0
603.0,460.0
608.0,463.0
608.0,463.0
608.0,463.0
619.0,475.0
619.0,475.0
632.0,503.0
641.0,529.0
641.0,529.0
641.0,529.0
643.0,549.0
643.0,549.0
642.0,566.0
640.0,569.0
640.0,569.0
637.0,558.0
640.0,540.0
640.0,540.0
640.0,540.0
644.0,520.0
644.0,520.0
644.0,495.0
647.0,475.0
647.0,475.0
647.0,469.0
651.0,474.0
651.0,474.0
651.0,474.0
651.0,493.0
651.0,493.0
652.0,513.0
655.0,534.0
655.0,534.0
663.0,553.0
681.0,568.0
681.0,568.0
729.0,566.0
729.0,566.0
729.0,566.0
745.0,551.0
745.0,551.0
757.0,528.0
761.0,504.0
761.0,504.0
761.0,504.0
764.0,479.0
764.0,479.0
763.0,470.0
761.0,468.0
761.0,468.0
761.0,468.0
762.0,472.0
763.0,483.0
763.0,483.0
758.0,504.0
758.0,504.0
757.0,520.0
766.0,545.0
766.0,545.0
766.0,545.0
766.0,545.0
774.0,560.0
790.0,570.0
811.0,575.0
811.0,575.0
827.0,571.0
827.0,571.0
835.0,557.0
835.0,557.0
844.0,527.0
844.0,527.0
844.0,527.0
852.0,499.0
852.0,499.0
865.0,475.0
865.0,475.0
879.0,465.0
879.0,465.0
889.0,473.0
889.0,473.0
891.0,489.0
888.0,512.0
888.0,512.0
888.0,512.0
888.0,512.0
