x,y
331.0,498.0
331.0,498.0
325.0,511.0
314.0,519.0
314.0,519.0
314.0,519.0
270.0,521.0
249.0,513.0
249.0,513.0
234.0,499.0
234.0,499.0
214.0,452.0
210.0,424.0
210.0,424.0
208.0,402.0
208.0,402.0
217.0,364.0
235.0,346.0
235.0,346.0
251.0,326.0
251.0,326.0
280.0,319.0
280.0,319.0
339.0,318.0
377.0,325.0
377.0,325.0
404.0,335.0
404.0,335.0
455.0,368.0
524.0,431.0
546.0,449.0
546.0,449.0
560.0,478.0
560.0,478.0
565.0,499.0
565.0,499.0
538.0,523.0
511.0,525.0
511.0,525.0
454.0,503.0
431.0,485.0
431.0,485.0
411.0,461.0
411.0,461.0
394.0,415.0
395.0,394.0
395.0,394.0
407.0,371.0
407.0,371.0
449.0,347.0
465.0,346.0
465.0,346.0
485.0,347.0
485.0,347.0
509.0,388.0
517.0,408.0
517.0,408.0
522.0,424.0
522.0,424.0
527.0,439.0
527.0,439.0
536.0,476.0
536.0,487.0
536.0,487.0
535.0,494.0
535.0,494.0
535.0,494.0
535.0,494.0
529.0,478.0
526.0,460.0
526.0,460.0
523.0,442.0
523.0,442.0
522.0,407.0
526.0,389.0
526.0,389.0
531.0,373.0
531.0,373.0
558.0,358.0
577.0,358.0
577.0,358.0
594.0,364.0
594.0,364.0
620.0,381.0
620.0,381.0
652.0,430.0
661.0,457.0
661.0,457.0
665.0,479.0
665.0,479.0
669.0,490.0
669.0,490.0
671.0,496.0
668.0,489.0
668.0,489.0
665.0,476.0
665.0,476.0
665.0,455.0
665.0,455.0
661.0,407.0
661.0,385.0
661.0,385.0
660.0,367.0
660.0,367.0
659.0,358.0
658.0,366.0
658.0,366.0
669.0,381.0
669.0,381.0
696.0,426.0
712.0,455.0
712.0,455.0
727.0,477.0
727.0,477.0
740.0,495.0
740.0,495.0
766.0,509.0
781.0,503.0
781.0,503.0
787.0,488.0
787.0,488.0
791.0,464.0
791.0,464.0
783.0,386.0
783.0,386.0
783.0,371.0
783.0,371.0
785.0,365.0
785.0,365.0
784.0,365.0
782.0,374.0
782.0,374.0
781.0,383.0
781.0,383.0
792.0,450.0
807.0,473.0
807.0,473.0
828.0,498.0
828.0,498.0
871.0,527.0
884.0,525.0
884.0,525.0
895.0,518.0
895.0,518.0
896.0,494.0
896.0,494.0
893.0,421.0
895.0,393.0
895.0,393.0
908.0,373.0
908.0,373.0
945.0,384.0
953.0,394.0
953.0,394.0
956.0,411.0
956.0,411.0
956.0,411.0
958.0,424.0
949.0,452.0
944.0,460.0
944.0,460.0
