x,y
386.0,450.0
388.0,455.0
388.0,455.0
386.0,462.0
386.0,462.0
382.0,468.0
382.0,468.0
357.0,485.0
339.0,489.0
339.0,489.0
322.0,495.0
322.0,495.0
302.0,494.0
302.0,494.0
264.0,483.0
245.0,473.0
245.0,473.0
233.0,462.0
233.0,462.0
223.0,447.0
223.0,447.0
216.0,405.0
209.0,379.0
209.0,379.0
211.0,361.0
211.0,361.0
217.0,335.0
217.0,335.0
234.0,282.0
244.0,267.0
244.0,267.0
264.0,249.0
264.0,249.0
286.0,238.0
286.0,238.0
375.0,222.0
375.0,222.0
490.0,250.0
490.0,250.0
475.0,238.0
499.0,261.0
499.0,261.0
523.0,285.0
523.0,285.0
557.0,329.0
571.0,351.0
571.0,351.0
585.0,372.0
585.0,372.0
594.0,390.0
594.0,390.0
602.0,423.0
601.0,442.0
601.0,442.0
598.0,462.0
598.0,462.0
582.0,489.0
569.0,502.0
569.0,502.0
555.0,506.0
555.0,506.0
538.0,508.0
538.0,508.0
510.0,492.0
496.0,479.0
496.0,479.0
484.0,465.0
484.0,465.0
477.0,446.0
477.0,446.0
469.0,412.0
466.0,390.0
466.0,390.0
468.0,364.0
468.0,364.0
469.0,338.0
469.0,338.0
493.0,301.0
513.0,283.0
513.0,283.0
532.0,262.0
532.0,262.0
548.0,254.0
548.0,254.0
574.0,258.0
579.0,269.0
579.0,269.0
584.0,291.0
584.0,291.0
584.0,341.0
581.0,359.0
581.0,359.0
583.0,383.0
583.0,383.0
585.0,401.0
585.0,401.0
591.0,436.0
592.0,449.0
592.0,449.0
595.0,460.0
595.0,460.0
597.0,467.0
597.0,467.0
595.0,466.0
597.0,460.0
597.0,460.0
596.0,452.0
596.0,452.0
597.0,436.0
597.0,436.0
594.0,400.0
593.0,384.0
593.0,384.0
596.0,370.0
596.0,370.0
597.0,345.0
597.0,345.0
606.0,295.0
616.0,278.0
616.0,278.0
624.0,260.0
624.0,260.0
639.0,252.0
639.0,252.0
667.0,270.0
678.0,292.0
678.0,292.0
682.0,305.0
682.0,305.0
691.0,369.0
696.0,400.0
696.0,400.0
704.0,428.0
704.0,428.0
708.0,468.0
706.0,480.0
706.0,480.0
705.0,483.0
705.0,483.0
706.0,479.0
706.0,479.0
702.0,445.0
703.0,422.0
703.0,422.0
702.0,396.0
702.0,396.0
702.0,396.0
703.0,370.0
701.0,313.0
712.0,287.0
712.0,287.0
711.0,275.0
709.0,272.0
706.0,273.0
707.0,282.0
707.0,282.0
706.0,293.0
706.0,293.0
699.0,331.0
698.0,354.0
698.0,354.0
698.0,354.0
708.0,378.0
725.0,433.0
741.0,456.0
741.0,456.0
756.0,472.0
756.0,472.0
756.0,472.0
773.0,485.0
811.0,493.0
827.0,490.0
827.0,490.0
837.0,481.0
841.0,467.0
845.0,440.0
845.0,440.0
849.0,414.0
852.0,389.0
852.0,389.0
852.0,360.0
844.0,326.0
852.0,302.0
852.0,302.0
855.0,285.0
855.0,285.0
864.0,275.0
864.0,272.0
864.0,272.0
866.0,272.0
866.0,272.0
867.0,275.0
867.0,275.0
865.0,282.0
865.0,282.0
864.0,292.0
865.0,308.0
865.0,308.0
867.0,343.0
867.0,343.0
864.0,363.0
864.0,363.0
859.0,378.0
859.0,378.0
854.0,389.0
850.0,422.0
850.0,422.0
852.0,433.0
852.0,433.0
857.0,445.0
857.0,445.0
867.0,462.0
891.0,486.0
907.0,495.0
907.0,495.0
907.0,495.0
933.0,501.0
944.0,497.0
944.0,497.0
955.0,484.0
954.0,467.0
954.0,467.0
953.0,447.0
954.0,425.0
955.0,401.0
955.0,401.0
952.0,376.0
952.0,376.0
947.0,352.0
950.0,330.0
958.0,317.0
966.0,305.0
966.0,305.0
975.0,296.0
975.0,296.0
980.0,291.0
980.0,291.0
989.0,301.0
998.0,318.0
998.0,318.0
1004.0,341.0
1004.0,341.0
1001.0,365.0
1001.0,372.0
997.0,372.0
997.0,372.0
997.0,372.0
995.0,366.0
995.0,363.0
995.0,363.0
