x,y
339.0,469.0
340.0,473.0
340.0,473.0
338.0,485.0
328.0,495.0
328.0,495.0
308.0,506.0
284.0,509.0
284.0,509.0
261.0,497.0
246.0,479.0
246.0,479.0
246.0,479.0
229.0,450.0
229.0,450.0
240.0,404.0
253.0,378.0
253.0,378.0
253.0,378.0
261.0,359.0
261.0,359.0
293.0,353.0
329.0,360.0
329.0,360.0
378.0,372.0
427.0,391.0
427.0,391.0
459.0,417.0
476.0,440.0
476.0,440.0
483.0,460.0
479.0,479.0
479.0,479.0
479.0,479.0
465.0,488.0
465.0,488.0
441.0,490.0
424.0,484.0
424.0,484.0
424.0,484.0
413.0,464.0
413.0,464.0
405.0,439.0
407.0,416.0
407.0,416.0
407.0,416.0
414.0,388.0
414.0,388.0
426.0,374.0
442.0,368.0
442.0,368.0
442.0,368.0
462.0,371.0
462.0,371.0
475.0,391.0
479.0,418.0
479.0,418.0
479.0,418.0
480.0,445.0
480.0,445.0
482.0,463.0
482.0,478.0
482.0,478.0
482.0,484.0
480.0,484.0
480.0,484.0
479.0,470.0
479.0,470.0
486.0,455.0
486.0,455.0
489.0,425.0
489.0,425.0
489.0,425.0
490.0,397.0
490.0,397.0
493.0,377.0
493.0,377.0
499.0,365.0
499.0,365.0
506.0,363.0
506.0,363.0
524.0,372.0
537.0,399.0
537.0,399.0
537.0,399.0
537.0,399.0
543.0,424.0
548.0,451.0
552.0,470.0
552.0,470.0
552.0,470.0
553.0,480.0
553.0,477.0
553.0,477.0
557.0,466.0
557.0,466.0
557.0,466.0
559.0,445.0
559.0,445.0
557.0,423.0
557.0,423.0
555.0,397.0
555.0,397.0
558.0,374.0
558.0,374.0
560.0,362.0
561.0,362.0
561.0,362.0
560.0,373.0
561.0,395.0
561.0,395.0
564.0,416.0
564.0,416.0
571.0,442.0
571.0,442.0
571.0,442.0
588.0,470.0
608.0,486.0
628.0,494.0
628.0,494.0
628.0,494.0
647.0,490.0
661.0,475.0
661.0,475.0
665.0,443.0
665.0,443.0
664.0,413.0
664.0,413.0
667.0,395.0
667.0,395.0
667.0,395.0
668.0,391.0
665.0,404.0
657.0,419.0
657.0,419.0
655.0,443.0
655.0,443.0
655.0,466.0
655.0,466.0
662.0,492.0
662.0,492.0
662.0,492.0
673.0,506.0
684.0,511.0
684.0,511.0
684.0,511.0
701.0,509.0
701.0,509.0
715.0,502.0
715.0,502.0
726.0,487.0
726.0,487.0
735.0,463.0
735.0,463.0
735.0,463.0
743.0,436.0
755.0,413.0
755.0,413.0
769.0,404.0
769.0,404.0
783.0,407.0
789.0,420.0
789.0,420.0
788.0,436.0
781.0,452.0
781.0,452.0
770.0,460.0
761.0,459.0
