x,y
441.0,558.0
441.0,558.0
426.0,568.0
426.0,568.0
426.0,568.0
407.0,579.0
407.0,579.0
383.0,577.0
363.0,558.0
363.0,558.0
351.0,533.0
349.0,501.0
349.0,501.0
349.0,501.0
357.0,462.0
357.0,462.0
376.0,432.0
406.0,406.0
406.0,406.0
406.0,406.0
455.0,394.0
455.0,394.0
500.0,393.0
543.0,408.0
543.0,408.0
543.0,408.0
577.0,433.0
577.0,433.0
613.0,459.0
647.0,492.0
647.0,492.0
647.0,492.0
673.0,519.0
673.0,519.0
675.0,538.0
661.0,561.0
661.0,561.0
623.0,576.0
588.0,570.0
588.0,570.0
588.0,570.0
566.0,555.0
566.0,555.0
555.0,533.0
553.0,500.0
553.0,500.0
560.0,469.0
577.0,431.0
577.0,431.0
577.0,431.0
612.0,411.0
612.0,411.0
644.0,407.0
665.0,431.0
665.0,431.0
665.0,431.0
669.0,463.0
669.0,463.0
669.0,494.0
669.0,518.0
669.0,518.0
673.0,545.0
674.0,561.0
674.0,561.0
678.0,568.0
678.0,559.0
678.0,559.0
681.0,546.0
682.0,529.0
682.0,529.0
685.0,507.0
690.0,480.0
690.0,480.0
690.0,480.0
699.0,452.0
699.0,452.0
708.0,427.0
714.0,413.0
714.0,413.0
721.0,417.0
730.0,436.0
730.0,436.0
730.0,436.0
744.0,475.0
744.0,475.0
753.0,510.0
760.0,533.0
760.0,533.0
760.0,533.0
764.0,546.0
764.0,546.0
757.0,541.0
757.0,528.0
757.0,528.0
757.0,528.0
759.0,503.0
759.0,503.0
764.0,477.0
767.0,460.0
767.0,460.0
770.0,446.0
771.0,436.0
771.0,436.0
771.0,436.0
774.0,430.0
774.0,430.0
773.0,440.0
765.0,457.0
765.0,457.0
767.0,483.0
769.0,507.0
769.0,507.0
775.0,531.0
790.0,544.0
790.0,544.0
815.0,554.0
835.0,555.0
835.0,555.0
850.0,546.0
857.0,527.0
857.0,527.0
866.0,500.0
873.0,474.0
873.0,474.0
873.0,447.0
876.0,430.0
876.0,430.0
876.0,430.0
878.0,422.0
878.0,422.0
879.0,434.0
872.0,457.0
872.0,457.0
866.0,488.0
868.0,520.0
868.0,520.0
868.0,520.0
876.0,548.0
876.0,548.0
888.0,563.0
901.0,561.0
922.0,554.0
922.0,554.0
938.0,543.0
938.0,543.0
938.0,543.0
937.0,519.0
937.0,519.0
946.0,488.0
946.0,488.0
952.0,457.0
952.0,457.0
984.0,435.0
984.0,435.0
989.0,421.0
1000.0,430.0
1000.0,430.0
1000.0,430.0
1000.0,430.0
1001.0,453.0
999.0,479.0
984.0,491.0
984.0,491.0
