x,y
418.0,569.0
410.0,576.0
390.0,578.0
390.0,578.0
390.0,578.0
370.0,576.0
370.0,576.0
349.0,559.0
338.0,534.0
338.0,534.0
331.0,509.0
342.0,481.0
342.0,481.0
342.0,481.0
373.0,459.0
407.0,451.0
407.0,451.0
446.0,456.0
446.0,456.0
483.0,466.0
516.0,483.0
516.0,483.0
542.0,502.0
554.0,524.0
554.0,524.0
554.0,524.0
555.0,545.0
555.0,545.0
539.0,560.0
511.0,563.0
511.0,563.0
486.0,551.0
469.0,531.0
469.0,531.0
464.0,509.0
476.0,491.0
476.0,491.0
494.0,473.0
521.0,466.0
521.0,466.0
543.0,472.0
553.0,488.0
553.0,488.0
553.0,488.0
559.0,511.0
559.0,511.0
562.0,532.0
565.0,548.0
565.0,548.0
565.0,548.0
564.0,559.0
564.0,559.0
563.0,557.0
565.0,545.0
565.0,545.0
572.0,526.0
579.0,504.0
579.0,504.0
579.0,504.0
583.0,485.0
583.0,485.0
591.0,473.0
606.0,472.0
606.0,472.0
618.0,487.0
628.0,507.0
628.0,507.0
628.0,507.0
637.0,532.0
637.0,532.0
642.0,548.0
643.0,558.0
643.0,558.0
644.0,552.0
647.0,532.0
647.0,532.0
647.0,502.0
650.0,478.0
650.0,478.0
654.0,466.0
652.0,468.0
652.0,468.0
650.0,481.0
653.0,500.0
653.0,500.0
662.0,521.0
679.0,539.0
679.0,539.0
694.0,554.0
717.0,558.0
717.0,558.0
733.0,547.0
742.0,524.0
742.0,524.0
742.0,524.0
756.0,498.0
756.0,498.0
761.0,468.0
764.0,460.0
764.0,460.0
764.0,460.0
761.0,470.0
761.0,470.0
757.0,489.0
752.0,508.0
752.0,508.0
756.0,530.0
761.0,555.0
761.0,555.0
770.0,564.0
792.0,571.0
792.0,571.0
811.0,562.0
832.0,546.0
832.0,546.0
850.0,518.0
864.0,485.0
864.0,485.0
864.0,485.0
881.0,459.0
881.0,459.0
904.0,464.0
904.0,478.0
904.0,478.0
