x,y
469.0,542.0
460.0,542.0
455.0,551.0
445.0,558.0
445.0,558.0
421.0,557.0
421.0,557.0
394.0,554.0
394.0,554.0
394.0,554.0
368.0,541.0
368.0,541.0
346.0,516.0
335.0,488.0
335.0,488.0
335.0,488.0
346.0,465.0
346.0,465.0
346.0,465.0
368.0,440.0
401.0,428.0
401.0,428.0
439.0,430.0
486.0,448.0
486.0,448.0
533.0,466.0
533.0,466.0
533.0,466.0
564.0,484.0
564.0,484.0
582.0,499.0
585.0,517.0
585.0,517.0
573.0,528.0
551.0,533.0
551.0,533.0
551.0,533.0
530.0,526.0
530.0,526.0
516.0,515.0
509.0,493.0
509.0,493.0
510.0,469.0
521.0,445.0
521.0,445.0
521.0,445.0
541.0,428.0
541.0,428.0
568.0,432.0
576.0,452.0
576.0,452.0
580.0,473.0
579.0,493.0
579.0,493.0
579.0,493.0
577.0,505.0
577.0,505.0
576.0,516.0
572.0,516.0
572.0,516.0
576.0,507.0
581.0,490.0
581.0,490.0
584.0,468.0
590.0,446.0
590.0,446.0
602.0,434.0
619.0,436.0
619.0,436.0
634.0,461.0
644.0,488.0
644.0,488.0
647.0,513.0
649.0,529.0
649.0,529.0
647.0,536.0
648.0,529.0
648.0,529.0
650.0,511.0
654.0,485.0
654.0,485.0
654.0,485.0
654.0,462.0
658.0,444.0
658.0,444.0
661.0,443.0
661.0,443.0
659.0,449.0
660.0,469.0
660.0,469.0
664.0,490.0
672.0,509.0
672.0,509.0
685.0,525.0
706.0,533.0
706.0,533.0
732.0,530.0
750.0,515.0
750.0,515.0
767.0,491.0
772.0,461.0
772.0,461.0
777.0,442.0
778.0,445.0
778.0,445.0
774.0,459.0
769.0,478.0
769.0,478.0
768.0,497.0
776.0,521.0
776.0,521.0
789.0,531.0
811.0,536.0
811.0,536.0
832.0,529.0
854.0,501.0
854.0,501.0
859.0,476.0
874.0,447.0
874.0,447.0
895.0,448.0
902.0,457.0
902.0,457.0
902.0,457.0
897.0,478.0
897.0,478.0
891.0,500.0
