x,y
330.0,427.0
326.0,442.0
324.0,450.0
324.0,450.0
304.0,449.0
284.0,442.0
284.0,442.0
265.0,435.0
265.0,435.0
246.0,417.0
229.0,395.0
241.0,341.0
241.0,341.0
241.0,341.0
233.0,306.0
233.0,306.0
247.0,274.0
283.0,249.0
283.0,249.0
325.0,242.0
368.0,250.0
368.0,250.0
423.0,268.0
464.0,296.0
464.0,296.0
464.0,296.0
505.0,334.0
505.0,334.0
532.0,369.0
540.0,400.0
540.0,400.0
529.0,429.0
504.0,442.0
504.0,442.0
504.0,442.0
473.0,443.0
473.0,443.0
442.0,431.0
427.0,407.0
427.0,407.0
427.0,407.0
426.0,380.0
426.0,380.0
425.0,344.0
433.0,318.0
433.0,318.0
433.0,318.0
452.0,296.0
452.0,296.0
480.0,282.0
507.0,288.0
507.0,288.0
524.0,309.0
528.0,333.0
528.0,333.0
528.0,333.0
529.0,361.0
534.0,390.0
534.0,390.0
538.0,414.0
538.0,414.0
545.0,428.0
546.0,435.0
546.0,435.0
549.0,432.0
551.0,421.0
551.0,421.0
551.0,421.0
548.0,402.0
548.0,402.0
547.0,379.0
549.0,353.0
549.0,353.0
558.0,325.0
573.0,311.0
573.0,311.0
594.0,309.0
613.0,317.0
613.0,317.0
626.0,360.0
640.0,387.0
640.0,387.0
644.0,413.0
643.0,432.0
643.0,432.0
647.0,434.0
647.0,407.0
647.0,407.0
648.0,376.0
652.0,324.0
652.0,324.0
657.0,321.0
654.0,342.0
654.0,342.0
647.0,367.0
651.0,396.0
651.0,396.0
656.0,425.0
669.0,446.0
669.0,446.0
669.0,446.0
687.0,458.0
687.0,458.0
711.0,461.0
732.0,459.0
732.0,459.0
740.0,448.0
746.0,423.0
746.0,423.0
746.0,423.0
749.0,390.0
749.0,390.0
753.0,352.0
755.0,322.0
755.0,322.0
755.0,322.0
760.0,316.0
760.0,316.0
752.0,330.0
747.0,355.0
747.0,355.0
747.0,355.0
739.0,373.0
739.0,373.0
738.0,402.0
745.0,428.0
745.0,428.0
760.0,449.0
776.0,458.0
776.0,458.0
776.0,458.0
787.0,460.0
787.0,460.0
800.0,451.0
812.0,436.0
812.0,436.0
823.0,415.0
833.0,385.0
833.0,385.0
833.0,385.0
841.0,350.0
841.0,350.0
861.0,336.0
904.0,336.0
904.0,336.0
897.0,362.0
896.0,388.0
896.0,388.0
896.0,388.0
886.0,398.0
