x,y
481.0,486.0
480.0,491.0
480.0,491.0
471.0,499.0
471.0,499.0
451.0,510.0
451.0,510.0
423.0,512.0
423.0,512.0
392.0,500.0
392.0,500.0
392.0,500.0
367.0,483.0
351.0,421.0
351.0,421.0
359.0,389.0
359.0,389.0
378.0,362.0
415.0,349.0
415.0,349.0
415.0,349.0
415.0,349.0
457.0,343.0
504.0,341.0
549.0,357.0
549.0,357.0
590.0,372.0
590.0,372.0
613.0,395.0
613.0,395.0
633.0,424.0
633.0,424.0
644.0,446.0
646.0,467.0
646.0,467.0
637.0,481.0
611.0,486.0
611.0,486.0
588.0,484.0
570.0,477.0
570.0,477.0
558.0,463.0
555.0,444.0
555.0,444.0
555.0,444.0
557.0,411.0
568.0,379.0
568.0,379.0
568.0,379.0
588.0,358.0
615.0,351.0
632.0,355.0
632.0,355.0
632.0,355.0
646.0,377.0
651.0,410.0
651.0,410.0
652.0,440.0
652.0,440.0
650.0,463.0
650.0,463.0
648.0,480.0
648.0,480.0
648.0,480.0
649.0,487.0
651.0,483.0
654.0,472.0
654.0,472.0
659.0,456.0
659.0,456.0
662.0,437.0
662.0,437.0
665.0,413.0
665.0,413.0
665.0,413.0
672.0,390.0
679.0,375.0
679.0,375.0
679.0,375.0
687.0,366.0
687.0,366.0
695.0,366.0
695.0,366.0
702.0,368.0
702.0,368.0
716.0,380.0
716.0,380.0
716.0,380.0
734.0,408.0
743.0,443.0
743.0,443.0
748.0,464.0
748.0,464.0
753.0,478.0
752.0,476.0
752.0,476.0
751.0,471.0
751.0,471.0
751.0,471.0
744.0,449.0
738.0,426.0
738.0,426.0
738.0,426.0
737.0,405.0
736.0,384.0
736.0,384.0
736.0,375.0
736.0,375.0
733.0,381.0
731.0,402.0
731.0,402.0
731.0,429.0
731.0,429.0
744.0,454.0
744.0,454.0
758.0,472.0
758.0,472.0
758.0,472.0
774.0,484.0
774.0,484.0
792.0,488.0
803.0,488.0
803.0,488.0
806.0,474.0
813.0,451.0
813.0,451.0
822.0,425.0
822.0,425.0
822.0,401.0
822.0,401.0
827.0,391.0
827.0,391.0
828.0,383.0
827.0,386.0
827.0,386.0
821.0,395.0
816.0,409.0
816.0,409.0
817.0,432.0
819.0,456.0
819.0,456.0
833.0,478.0
847.0,492.0
847.0,492.0
862.0,494.0
877.0,491.0
877.0,491.0
887.0,479.0
902.0,454.0
902.0,454.0
902.0,454.0
908.0,415.0
908.0,415.0
913.0,381.0
942.0,364.0
942.0,364.0
956.0,367.0
953.0,389.0
953.0,389.0
952.0,423.0
949.0,450.0
949.0,450.0
