x,y
393.0,532.0
398.0,541.0
398.0,541.0
394.0,548.0
381.0,554.0
381.0,554.0
357.0,560.0
324.0,558.0
324.0,558.0
288.0,544.0
263.0,518.0
263.0,518.0
260.0,486.0
268.0,458.0
268.0,458.0
268.0,458.0
285.0,422.0
312.0,403.0
312.0,403.0
351.0,387.0
351.0,387.0
413.0,387.0
461.0,412.0
461.0,412.0
461.0,412.0
461.0,412.0
500.0,433.0
535.0,463.0
551.0,488.0
551.0,488.0
559.0,506.0
559.0,506.0
544.0,528.0
544.0,528.0
517.0,536.0
517.0,536.0
490.0,526.0
469.0,512.0
469.0,512.0
469.0,512.0
469.0,512.0
458.0,466.0
458.0,466.0
465.0,440.0
465.0,440.0
465.0,440.0
478.0,420.0
496.0,404.0
496.0,404.0
526.0,401.0
526.0,401.0
539.0,418.0
545.0,441.0
545.0,441.0
544.0,466.0
548.0,488.0
548.0,488.0
548.0,488.0
553.0,503.0
554.0,513.0
554.0,513.0
554.0,513.0
554.0,514.0
554.0,514.0
556.0,502.0
560.0,478.0
560.0,478.0
560.0,478.0
561.0,449.0
563.0,421.0
575.0,407.0
575.0,407.0
593.0,401.0
593.0,401.0
608.0,406.0
608.0,406.0
621.0,425.0
621.0,425.0
634.0,460.0
634.0,460.0
643.0,490.0
643.0,490.0
643.0,490.0
648.0,515.0
648.0,515.0
651.0,512.0
652.0,497.0
652.0,497.0
652.0,497.0
650.0,470.0
646.0,427.0
645.0,395.0
645.0,395.0
652.0,379.0
652.0,379.0
654.0,394.0
647.0,416.0
647.0,416.0
646.0,445.0
646.0,445.0
655.0,476.0
669.0,503.0
669.0,503.0
687.0,520.0
717.0,525.0
717.0,525.0
741.0,528.0
756.0,519.0
756.0,519.0
768.0,496.0
778.0,468.0
778.0,468.0
780.0,434.0
779.0,403.0
779.0,403.0
787.0,385.0
787.0,385.0
793.0,382.0
793.0,382.0
787.0,394.0
781.0,419.0
777.0,447.0
777.0,447.0
779.0,479.0
779.0,479.0
785.0,506.0
797.0,527.0
797.0,527.0
812.0,534.0
812.0,534.0
831.0,533.0
838.0,518.0
838.0,518.0
844.0,472.0
860.0,440.0
860.0,440.0
864.0,403.0
891.0,389.0
891.0,389.0
909.0,384.0
907.0,409.0
907.0,409.0
904.0,442.0
907.0,466.0
907.0,466.0
