x,y
402.0,584.0
402.0,584.0
399.0,584.0
388.0,588.0
388.0,588.0
370.0,592.0
347.0,590.0
347.0,590.0
347.0,590.0
324.0,583.0
324.0,583.0
300.0,565.0
282.0,540.0
282.0,540.0
282.0,540.0
280.0,513.0
280.0,513.0
288.0,489.0
315.0,458.0
315.0,458.0
340.0,437.0
434.0,416.0
434.0,416.0
476.0,422.0
519.0,443.0
519.0,443.0
546.0,470.0
565.0,501.0
565.0,501.0
565.0,501.0
579.0,525.0
579.0,525.0
587.0,549.0
582.0,569.0
582.0,569.0
564.0,578.0
538.0,583.0
538.0,583.0
538.0,583.0
512.0,577.0
512.0,577.0
495.0,561.0
487.0,541.0
487.0,541.0
483.0,517.0
481.0,486.0
481.0,486.0
491.0,457.0
509.0,432.0
509.0,432.0
509.0,432.0
534.0,420.0
559.0,412.0
559.0,412.0
580.0,428.0
580.0,428.0
580.0,428.0
591.0,455.0
591.0,455.0
594.0,487.0
597.0,510.0
597.0,510.0
599.0,530.0
596.0,551.0
596.0,551.0
594.0,565.0
594.0,572.0
594.0,572.0
594.0,572.0
595.0,570.0
595.0,570.0
599.0,560.0
599.0,537.0
599.0,537.0
602.0,515.0
602.0,487.0
602.0,487.0
602.0,487.0
602.0,463.0
602.0,463.0
607.0,446.0
619.0,444.0
619.0,444.0
619.0,444.0
628.0,453.0
628.0,453.0
635.0,472.0
638.0,500.0
638.0,500.0
638.0,500.0
644.0,532.0
644.0,532.0
648.0,556.0
654.0,573.0
654.0,573.0
652.0,575.0
652.0,566.0
652.0,566.0
652.0,566.0
653.0,544.0
653.0,544.0
657.0,512.0
664.0,479.0
664.0,479.0
666.0,456.0
670.0,447.0
670.0,447.0
667.0,454.0
664.0,470.0
664.0,470.0
665.0,493.0
663.0,515.0
663.0,515.0
671.0,540.0
682.0,562.0
682.0,562.0
722.0,579.0
722.0,579.0
741.0,573.0
752.0,559.0
752.0,559.0
755.0,534.0
752.0,509.0
752.0,509.0
752.0,509.0
747.0,486.0
747.0,486.0
748.0,471.0
751.0,461.0
751.0,461.0
755.0,461.0
757.0,471.0
757.0,471.0
753.0,487.0
754.0,507.0
754.0,507.0
754.0,524.0
764.0,547.0
764.0,547.0
764.0,547.0
778.0,564.0
801.0,585.0
801.0,585.0
816.0,590.0
816.0,590.0
833.0,587.0
858.0,549.0
858.0,549.0
871.0,518.0
871.0,518.0
874.0,487.0
881.0,467.0
881.0,467.0
881.0,467.0
881.0,467.0
905.0,462.0
915.0,468.0
918.0,480.0
918.0,480.0
918.0,480.0
917.0,494.0
909.0,505.0
909.0,505.0
900.0,513.0
900.0,513.0
895.0,515.0
890.0,514.0
