x,y
417.0,519.0
414.0,529.0
414.0,529.0
406.0,543.0
406.0,543.0
384.0,549.0
359.0,536.0
359.0,536.0
359.0,536.0
359.0,536.0
338.0,502.0
328.0,459.0
338.0,435.0
364.0,419.0
364.0,419.0
364.0,419.0
409.0,417.0
409.0,417.0
467.0,422.0
521.0,434.0
521.0,434.0
521.0,434.0
567.0,464.0
567.0,464.0
567.0,464.0
593.0,484.0
607.0,504.0
605.0,519.0
605.0,519.0
605.0,519.0
591.0,531.0
569.0,537.0
569.0,537.0
547.0,529.0
547.0,529.0
547.0,529.0
530.0,514.0
522.0,493.0
522.0,493.0
522.0,493.0
521.0,470.0
530.0,448.0
547.0,430.0
547.0,430.0
547.0,430.0
570.0,426.0
582.0,442.0
582.0,442.0
588.0,462.0
588.0,462.0
588.0,462.0
589.0,484.0
586.0,506.0
586.0,506.0
586.0,506.0
583.0,519.0
583.0,519.0
582.0,524.0
583.0,524.0
583.0,524.0
588.0,515.0
588.0,496.0
588.0,496.0
589.0,472.0
589.0,472.0
589.0,472.0
594.0,454.0
605.0,438.0
605.0,438.0
605.0,438.0
623.0,439.0
638.0,452.0
638.0,452.0
649.0,468.0
649.0,468.0
655.0,491.0
659.0,512.0
659.0,512.0
662.0,527.0
662.0,527.0
664.0,525.0
664.0,525.0
663.0,513.0
663.0,513.0
663.0,513.0
667.0,496.0
667.0,496.0
666.0,472.0
667.0,453.0
667.0,453.0
671.0,436.0
675.0,434.0
675.0,434.0
673.0,445.0
673.0,445.0
670.0,463.0
670.0,463.0
674.0,482.0
674.0,482.0
681.0,499.0
693.0,507.0
693.0,507.0
693.0,507.0
711.0,509.0
711.0,509.0
740.0,513.0
758.0,502.0
758.0,502.0
758.0,502.0
769.0,482.0
769.0,482.0
770.0,455.0
772.0,438.0
772.0,438.0
774.0,442.0
771.0,454.0
771.0,454.0
771.0,454.0
767.0,475.0
767.0,475.0
765.0,493.0
769.0,512.0
769.0,512.0
778.0,520.0
792.0,528.0
792.0,528.0
816.0,525.0
836.0,513.0
836.0,513.0
836.0,513.0
847.0,494.0
847.0,494.0
850.0,469.0
858.0,449.0
858.0,449.0
858.0,449.0
872.0,437.0
872.0,437.0
882.0,441.0
884.0,454.0
884.0,454.0
873.0,467.0
867.0,478.0
867.0,478.0
