x,y
545.0,402.0
548.0,402.0
551.0,406.0
557.0,411.0
562.0,416.0
589.0,460.0
599.0,470.0
605.0,481.0
610.0,493.0
614.0,505.0
619.0,514.0
626.0,526.0
628.0,540.0
632.0,553.0
631.0,566.0
624.0,563.0
619.0,554.0
615.0,540.0
612.0,528.0
599.0,463.0
590.0,424.0
589.0,406.0
591.0,391.0
593.0,379.0
596.0,371.0
614.0,364.0
619.0,368.0
624.0,376.0
632.0,383.0
636.0,405.0
636.0,412.0
634.0,424.0
630.0,437.0
625.0,436.0
619.0,432.0
618.0,425.0
612.0,422.0
614.0,422.0
617.0,414.0
622.0,411.0
628.0,413.0
655.0,414.0
665.0,418.0
679.0,417.0
692.0,419.0
703.0,425.0
714.0,428.0
728.0,435.0
724.0,443.0
715.0,442.0
708.0,437.0
708.0,437.0
697.0,433.0
688.0,428.0
681.0,418.0
675.0,411.0
686.0,368.0
696.0,368.0
706.0,371.0
716.0,374.0
723.0,380.0
738.0,406.0
741.0,419.0
742.0,423.0
740.0,424.0
738.0,424.0
739.0,419.0
738.0,415.0
738.0,398.0
738.0,393.0
741.0,388.0
750.0,380.0
752.0,380.0
760.0,377.0
764.0,379.0
772.0,383.0
777.0,387.0
789.0,411.0
794.0,426.0
795.0,438.0
795.0,441.0
794.0,441.0
792.0,440.0
789.0,404.0
791.0,396.0
793.0,382.0
793.0,382.0
797.0,374.0
803.0,362.0
810.0,359.0
817.0,362.0
816.0,364.0
815.0,368.0
814.0,373.0
812.0,378.0
811.0,385.0
811.0,385.0
809.0,402.0
809.0,447.0
807.0,457.0
805.0,462.0
802.0,467.0
799.0,469.0
785.0,469.0
748.0,484.0
736.0,488.0
726.0,495.0
715.0,503.0
705.0,509.0
694.0,516.0
685.0,522.0
676.0,524.0
658.0,536.0
662.0,535.0
666.0,540.0
672.0,538.0
678.0,535.0
690.0,533.0
736.0,517.0
750.0,514.0
763.0,511.0
776.0,509.0
783.0,507.0
791.0,504.0
794.0,500.0
800.0,473.0
797.0,463.0
799.0,452.0
800.0,440.0
803.0,429.0
806.0,420.0
812.0,409.0
819.0,399.0
850.0,373.0
858.0,370.0
