x,y
412.0,617.0
412.0,615.0
411.0,613.0
415.0,602.0
411.0,542.0
411.0,524.0
411.0,502.0
413.0,485.0
416.0,465.0
420.0,447.0
427.0,409.0
430.0,404.0
428.0,407.0
429.0,412.0
429.0,417.0
430.0,449.0
429.0,459.0
434.0,466.0
439.0,469.0
445.0,473.0
464.0,471.0
468.0,466.0
472.0,459.0
471.0,453.0
466.0,437.0
462.0,435.0
457.0,431.0
453.0,429.0
448.0,426.0
445.0,423.0
444.0,422.0
439.0,417.0
439.0,417.0
442.0,417.0
443.0,417.0
448.0,417.0
470.0,422.0
476.0,426.0
484.0,430.0
493.0,431.0
502.0,437.0
520.0,453.0
520.0,457.0
521.0,461.0
518.0,465.0
499.0,460.0
496.0,455.0
490.0,453.0
487.0,447.0
493.0,422.0
496.0,420.0
501.0,418.0
508.0,419.0
526.0,439.0
528.0,444.0
531.0,450.0
531.0,456.0
531.0,457.0
530.0,441.0
530.0,432.0
532.0,428.0
543.0,417.0
547.0,420.0
551.0,422.0
556.0,429.0
563.0,439.0
568.0,445.0
577.0,469.0
577.0,471.0
578.0,468.0
577.0,465.0
572.0,441.0
572.0,433.0
573.0,427.0
574.0,421.0
573.0,419.0
569.0,425.0
567.0,435.0
566.0,439.0
562.0,449.0
559.0,456.0
527.0,482.0
518.0,487.0
514.0,490.0
504.0,500.0
497.0,506.0
494.0,521.0
496.0,516.0
496.0,515.0
500.0,514.0
509.0,504.0
534.0,497.0
539.0,495.0
544.0,495.0
558.0,492.0
561.0,488.0
563.0,482.0
565.0,477.0
564.0,472.0
565.0,465.0
578.0,438.0
582.0,431.0
587.0,427.0
593.0,426.0
604.0,423.0
611.0,425.0
618.0,425.0
652.0,431.0
659.0,431.0
663.0,433.0
667.0,437.0
667.0,439.0
665.0,456.0
665.0,464.0
667.0,473.0
669.0,483.0
682.0,521.0
681.0,523.0
678.0,520.0
675.0,517.0
671.0,507.0
669.0,498.0
669.0,489.0
669.0,477.0
674.0,445.0
676.0,440.0
677.0,436.0
677.0,435.0
678.0,436.0
671.0,459.0
668.0,463.0
664.0,470.0
661.0,475.0
653.0,482.0
652.0,479.0
655.0,478.0
659.0,475.0
673.0,480.0
673.0,480.0
682.0,481.0
710.0,489.0
710.0,487.0
709.0,485.0
705.0,482.0
697.0,476.0
690.0,474.0
672.0,447.0
673.0,441.0
674.0,435.0
677.0,429.0
682.0,427.0
708.0,426.0
726.0,432.0
736.0,436.0
745.0,440.0
773.0,456.0
779.0,462.0
781.0,467.0
781.0,472.0
775.0,476.0
770.0,477.0
751.0,474.0
733.0,457.0
730.0,450.0
728.0,444.0
745.0,422.0
753.0,422.0
769.0,431.0
774.0,437.0
777.0,445.0
777.0,450.0
779.0,463.0
780.0,461.0
779.0,461.0
779.0,456.0
780.0,453.0
779.0,442.0
781.0,435.0
792.0,426.0
798.0,428.0
819.0,447.0
822.0,455.0
824.0,468.0
825.0,476.0
825.0,480.0
823.0,480.0
820.0,464.0
819.0,455.0
820.0,445.0
819.0,438.0
821.0,426.0
823.0,365.0
822.0,356.0
821.0,350.0
821.0,348.0
814.0,360.0
813.0,370.0
811.0,389.0
814.0,401.0
816.0,416.0
819.0,427.0
832.0,458.0
836.0,467.0
843.0,472.0
844.0,475.0
851.0,475.0
858.0,470.0
860.0,443.0
858.0,435.0
864.0,423.0
866.0,421.0
871.0,421.0
883.0,427.0
885.0,430.0
887.0,433.0
874.0,449.0
863.0,452.0
850.0,456.0
850.0,456.0
837.0,459.0
824.0,463.0
795.0,476.0
747.0,488.0
737.0,491.0
728.0,493.0
713.0,502.0
713.0,507.0
718.0,517.0
723.0,524.0
735.0,548.0
735.0,550.0
740.0,547.0
742.0,547.0
747.0,547.0
747.0,547.0
752.0,544.0
773.0,531.0
779.0,528.0
782.0,524.0
785.0,524.0
787.0,521.0
785.0,508.0
778.0,498.0
775.0,491.0
772.0,484.0
767.0,475.0
756.0,439.0
755.0,428.0
752.0,422.0
750.0,414.0
750.0,408.0
746.0,394.0
747.0,396.0
746.0,396.0
746.0,399.0
