x,y
465.0,449.0
468.0,452.0
473.0,456.0
480.0,462.0
540.0,521.0
550.0,534.0
558.0,546.0
563.0,559.0
571.0,563.0
570.0,578.0
571.0,589.0
566.0,584.0
560.0,576.0
556.0,561.0
552.0,544.0
549.0,523.0
542.0,513.0
534.0,443.0
536.0,426.0
538.0,414.0
542.0,398.0
580.0,405.0
585.0,417.0
587.0,431.0
590.0,443.0
588.0,452.0
574.0,459.0
572.0,453.0
572.0,445.0
573.0,440.0
577.0,435.0
583.0,432.0
599.0,436.0
630.0,446.0
642.0,452.0
650.0,454.0
655.0,460.0
648.0,468.0
636.0,458.0
636.0,458.0
629.0,451.0
625.0,443.0
620.0,416.0
624.0,410.0
630.0,408.0
636.0,410.0
655.0,425.0
674.0,453.0
671.0,460.0
670.0,460.0
668.0,458.0
667.0,453.0
667.0,446.0
666.0,444.0
668.0,435.0
672.0,404.0
675.0,397.0
676.0,398.0
698.0,421.0
705.0,429.0
710.0,440.0
719.0,454.0
719.0,463.0
722.0,467.0
722.0,467.0
719.0,452.0
719.0,443.0
718.0,436.0
718.0,427.0
722.0,419.0
725.0,406.0
726.0,402.0
729.0,405.0
726.0,411.0
723.0,420.0
695.0,476.0
675.0,497.0
664.0,505.0
654.0,511.0
645.0,514.0
635.0,519.0
636.0,519.0
641.0,519.0
647.0,516.0
658.0,512.0
684.0,510.0
699.0,511.0
716.0,505.0
749.0,498.0
752.0,498.0
757.0,495.0
759.0,491.0
760.0,483.0
761.0,476.0
778.0,436.0
783.0,429.0
791.0,427.0
799.0,423.0
832.0,422.0
841.0,427.0
857.0,440.0
862.0,447.0
867.0,457.0
871.0,473.0
876.0,486.0
877.0,498.0
879.0,526.0
876.0,529.0
875.0,528.0
871.0,519.0
871.0,510.0
875.0,500.0
877.0,486.0
878.0,474.0
882.0,441.0
883.0,437.0
886.0,427.0
886.0,423.0
887.0,424.0
887.0,430.0
866.0,472.0
857.0,481.0
848.0,483.0
841.0,489.0
841.0,489.0
832.0,491.0
849.0,480.0
858.0,479.0
875.0,479.0
889.0,478.0
901.0,480.0
923.0,485.0
927.0,486.0
922.0,485.0
917.0,480.0
912.0,475.0
908.0,469.0
892.0,442.0
895.0,429.0
909.0,421.0
925.0,420.0
925.0,420.0
955.0,432.0
972.0,442.0
972.0,442.0
986.0,457.0
986.0,457.0
996.0,468.0
991.0,485.0
979.0,483.0
979.0,483.0
964.0,469.0
956.0,452.0
956.0,452.0
959.0,422.0
968.0,415.0
982.0,420.0
982.0,420.0
987.0,432.0
987.0,432.0
989.0,462.0
989.0,470.0
989.0,470.0
986.0,468.0
990.0,439.0
996.0,423.0
996.0,423.0
1004.0,414.0
1004.0,414.0
1011.0,415.0
1025.0,439.0
1029.0,456.0
1029.0,456.0
1027.0,472.0
1027.0,472.0
1025.0,477.0
1021.0,460.0
1021.0,442.0
1021.0,442.0
1021.0,423.0
1021.0,423.0
1022.0,400.0
1020.0,353.0
1015.0,345.0
1015.0,345.0
1009.0,345.0
1009.0,345.0
1002.0,354.0
1006.0,390.0
1015.0,411.0
1015.0,411.0
1059.0,475.0
1059.0,475.0
1065.0,473.0
1065.0,473.0
1068.0,455.0
1070.0,442.0
1073.0,427.0
1073.0,427.0
1089.0,421.0
1097.0,423.0
1097.0,423.0
1105.0,430.0
1108.0,436.0
1108.0,436.0
1087.0,451.0
1072.0,463.0
1050.0,478.0
1050.0,478.0
1000.0,500.0
979.0,506.0
979.0,506.0
963.0,509.0
955.0,512.0
960.0,514.0
960.0,514.0
968.0,521.0
968.0,521.0
981.0,547.0
986.0,558.0
995.0,559.0
995.0,559.0
1014.0,540.0
1029.0,532.0
1035.0,528.0
1035.0,528.0
1022.0,530.0
1014.0,520.0
1003.0,506.0
1003.0,506.0
994.0,487.0
994.0,487.0
982.0,438.0
976.0,417.0
976.0,417.0
970.0,400.0
971.0,388.0
971.0,388.0
979.0,378.0
