x,y
506.0,452.0
507.0,452.0
506.0,454.0
508.0,453.0
517.0,469.0
521.0,483.0
528.0,491.0
532.0,501.0
534.0,512.0
539.0,524.0
544.0,536.0
547.0,548.0
551.0,556.0
548.0,591.0
545.0,596.0
544.0,594.0
540.0,594.0
536.0,590.0
534.0,583.0
530.0,538.0
531.0,523.0
532.0,510.0
531.0,490.0
532.0,478.0
533.0,460.0
535.0,447.0
551.0,407.0
557.0,403.0
564.0,404.0
571.0,407.0
577.0,414.0
581.0,423.0
585.0,432.0
586.0,445.0
580.0,476.0
576.0,476.0
570.0,475.0
566.0,470.0
563.0,464.0
564.0,461.0
568.0,456.0
593.0,457.0
605.0,458.0
614.0,463.0
624.0,467.0
635.0,472.0
645.0,474.0
678.0,480.0
682.0,482.0
682.0,483.0
680.0,484.0
677.0,483.0
670.0,484.0
662.0,482.0
654.0,480.0
626.0,458.0
623.0,451.0
622.0,444.0
621.0,437.0
624.0,431.0
626.0,425.0
632.0,421.0
667.0,425.0
673.0,433.0
678.0,441.0
681.0,450.0
682.0,459.0
681.0,467.0
681.0,474.0
683.0,475.0
681.0,467.0
683.0,459.0
684.0,448.0
684.0,440.0
684.0,432.0
687.0,424.0
690.0,421.0
710.0,430.0
714.0,437.0
717.0,446.0
721.0,456.0
724.0,466.0
726.0,476.0
727.0,496.0
725.0,494.0
726.0,489.0
723.0,481.0
723.0,472.0
723.0,464.0
722.0,455.0
734.0,430.0
735.0,428.0
736.0,427.0
736.0,428.0
735.0,431.0
735.0,434.0
731.0,440.0
703.0,478.0
695.0,485.0
685.0,495.0
675.0,499.0
649.0,513.0
634.0,523.0
589.0,544.0
583.0,546.0
582.0,545.0
583.0,551.0
589.0,544.0
596.0,542.0
605.0,538.0
650.0,522.0
664.0,518.0
675.0,514.0
688.0,514.0
698.0,515.0
705.0,515.0
711.0,513.0
711.0,512.0
709.0,512.0
706.0,507.0
705.0,508.0
706.0,507.0
708.0,506.0
709.0,503.0
721.0,482.0
724.0,475.0
728.0,469.0
733.0,463.0
740.0,457.0
746.0,449.0
752.0,445.0
761.0,441.0
796.0,427.0
803.0,428.0
810.0,428.0
816.0,427.0
823.0,427.0
827.0,431.0
835.0,432.0
853.0,437.0
857.0,438.0
858.0,438.0
859.0,439.0
859.0,440.0
860.0,442.0
859.0,442.0
854.0,448.0
855.0,452.0
859.0,458.0
861.0,469.0
863.0,479.0
864.0,528.0
863.0,539.0
859.0,545.0
857.0,548.0
855.0,548.0
853.0,546.0
852.0,540.0
853.0,533.0
862.0,499.0
862.0,488.0
865.0,479.0
868.0,470.0
871.0,463.0
875.0,455.0
876.0,445.0
888.0,429.0
892.0,430.0
894.0,433.0
895.0,439.0
893.0,442.0
892.0,449.0
889.0,459.0
887.0,467.0
856.0,488.0
844.0,491.0
834.0,494.0
828.0,497.0
820.0,502.0
817.0,505.0
817.0,508.0
837.0,514.0
845.0,514.0
856.0,515.0
868.0,519.0
878.0,520.0
889.0,521.0
917.0,525.0
919.0,523.0
918.0,522.0
916.0,523.0
916.0,523.0
914.0,522.0
914.0,521.0
906.0,512.0
906.0,509.0
908.0,505.0
907.0,500.0
917.0,494.0
925.0,495.0
925.0,495.0
963.0,493.0
973.0,493.0
981.0,494.0
990.0,498.0
994.0,496.0
996.0,498.0
993.0,500.0
973.0,503.0
966.0,505.0
959.0,502.0
952.0,498.0
945.0,492.0
939.0,486.0
936.0,478.0
932.0,468.0
931.0,455.0
945.0,440.0
951.0,441.0
961.0,440.0
971.0,445.0
977.0,449.0
983.0,455.0
988.0,463.0
993.0,494.0
989.0,496.0
988.0,495.0
988.0,495.0
987.0,494.0
990.0,465.0
994.0,460.0
1003.0,445.0
1008.0,440.0
1017.0,441.0
1022.0,437.0
1032.0,442.0
1047.0,460.0
1047.0,464.0
1048.0,473.0
1048.0,476.0
1046.0,492.0
1047.0,497.0
1047.0,501.0
1043.0,490.0
1043.0,480.0
1045.0,470.0
1044.0,459.0
1046.0,448.0
1048.0,433.0
1045.0,405.0
1046.0,395.0
1044.0,380.0
1043.0,373.0
1035.0,344.0
1035.0,353.0
1037.0,367.0
1044.0,418.0
1049.0,429.0
1054.0,444.0
1064.0,456.0
1064.0,456.0
1069.0,465.0
1071.0,476.0
1106.0,499.0
1108.0,495.0
1111.0,491.0
1111.0,485.0
1113.0,481.0
1121.0,462.0
1125.0,457.0
1128.0,446.0
1126.0,441.0
1123.0,438.0
1123.0,431.0
1118.0,429.0
1117.0,427.0
1099.0,425.0
1098.0,428.0
1094.0,430.0
1085.0,438.0
1084.0,443.0
1081.0,445.0
1077.0,448.0
1071.0,456.0
1071.0,458.0
1069.0,460.0
1069.0,460.0
1068.0,462.0
1061.0,468.0
1059.0,467.0
1060.0,466.0
1056.0,465.0
1056.0,464.0
1060.0,463.0
1058.0,464.0
1059.0,465.0
1059.0,465.0
1052.0,470.0
1024.0,491.0
1015.0,500.0
1003.0,510.0
992.0,516.0
981.0,522.0
970.0,529.0
961.0,534.0
932.0,547.0
929.0,547.0
929.0,547.0
928.0,549.0
928.0,551.0
931.0,553.0
932.0,555.0
944.0,574.0
950.0,582.0
953.0,589.0
958.0,596.0
961.0,604.0
966.0,607.0
970.0,610.0
980.0,602.0
978.0,598.0
981.0,595.0
986.0,590.0
992.0,586.0
999.0,583.0
1003.0,579.0
1031.0,562.0
1034.0,556.0
1043.0,558.0
1042.0,553.0
1044.0,553.0
1043.0,551.0
1040.0,549.0
1023.0,541.0
1018.0,532.0
1012.0,527.0
1008.0,521.0
1005.0,512.0
999.0,505.0
995.0,493.0
986.0,482.0
963.0,441.0
960.0,436.0
959.0,429.0
961.0,425.0
962.0,426.0
964.0,423.0
964.0,424.0
965.0,422.0
966.0,424.0
965.0,424.0
967.0,425.0
966.0,425.0
967.0,424.0
