x,y
404.0,452.0
410.0,458.0
425.0,458.0
426.0,467.0
423.0,481.0
431.0,514.0
434.0,528.0
440.0,537.0
447.0,552.0
467.0,612.0
467.0,619.0
467.0,626.0
468.0,625.0
463.0,624.0
462.0,620.0
456.0,609.0
455.0,599.0
452.0,587.0
450.0,577.0
448.0,562.0
445.0,522.0
448.0,505.0
449.0,489.0
447.0,476.0
474.0,424.0
491.0,417.0
491.0,420.0
491.0,422.0
499.0,444.0
501.0,454.0
503.0,473.0
501.0,481.0
499.0,485.0
497.0,490.0
492.0,493.0
499.0,477.0
493.0,468.0
493.0,466.0
497.0,463.0
506.0,467.0
541.0,473.0
550.0,473.0
560.0,478.0
583.0,499.0
580.0,507.0
574.0,507.0
570.0,502.0
561.0,499.0
553.0,493.0
536.0,465.0
538.0,458.0
541.0,454.0
541.0,454.0
548.0,442.0
571.0,445.0
579.0,450.0
584.0,459.0
589.0,467.0
595.0,492.0
594.0,499.0
594.0,501.0
592.0,497.0
589.0,491.0
589.0,485.0
589.0,454.0
592.0,448.0
596.0,445.0
600.0,445.0
626.0,461.0
634.0,471.0
642.0,481.0
649.0,489.0
652.0,498.0
654.0,506.0
655.0,508.0
653.0,503.0
653.0,496.0
655.0,487.0
655.0,478.0
663.0,447.0
667.0,440.0
671.0,435.0
675.0,435.0
677.0,436.0
663.0,471.0
659.0,485.0
650.0,494.0
605.0,547.0
594.0,552.0
586.0,559.0
576.0,565.0
568.0,566.0
562.0,571.0
546.0,576.0
549.0,578.0
554.0,573.0
557.0,575.0
561.0,573.0
570.0,570.0
611.0,561.0
624.0,556.0
633.0,552.0
643.0,545.0
677.0,532.0
680.0,530.0
681.0,524.0
682.0,517.0
684.0,510.0
686.0,503.0
695.0,470.0
701.0,462.0
707.0,457.0
714.0,453.0
724.0,447.0
730.0,442.0
771.0,436.0
782.0,437.0
792.0,438.0
811.0,475.0
814.0,489.0
817.0,502.0
818.0,521.0
824.0,566.0
824.0,570.0
824.0,570.0
821.0,567.0
823.0,560.0
819.0,513.0
819.0,500.0
821.0,484.0
821.0,474.0
822.0,464.0
824.0,443.0
824.0,444.0
821.0,448.0
821.0,455.0
817.0,463.0
795.0,490.0
787.0,496.0
783.0,500.0
777.0,503.0
773.0,504.0
769.0,503.0
786.0,497.0
795.0,496.0
805.0,498.0
818.0,497.0
863.0,499.0
869.0,502.0
873.0,502.0
874.0,504.0
872.0,503.0
868.0,500.0
839.0,475.0
832.0,467.0
827.0,460.0
825.0,453.0
832.0,431.0
838.0,429.0
842.0,428.0
854.0,428.0
863.0,427.0
871.0,428.0
913.0,442.0
920.0,446.0
927.0,450.0
939.0,466.0
939.0,472.0
938.0,480.0
913.0,491.0
906.0,489.0
898.0,486.0
893.0,481.0
882.0,446.0
885.0,440.0
886.0,431.0
887.0,426.0
894.0,422.0
901.0,421.0
924.0,430.0
928.0,434.0
930.0,444.0
933.0,452.0
933.0,462.0
928.0,456.0
927.0,450.0
931.0,446.0
932.0,441.0
948.0,424.0
951.0,422.0
954.0,423.0
960.0,423.0
964.0,425.0
969.0,432.0
980.0,464.0
981.0,471.0
982.0,476.0
980.0,481.0
981.0,485.0
980.0,481.0
980.0,463.0
979.0,458.0
979.0,451.0
980.0,442.0
977.0,404.0
977.0,396.0
978.0,384.0
981.0,375.0
980.0,365.0
979.0,356.0
979.0,329.0
975.0,325.0
975.0,320.0
975.0,320.0
972.0,315.0
972.0,317.0
969.0,339.0
967.0,345.0
967.0,355.0
966.0,365.0
969.0,374.0
981.0,419.0
986.0,429.0
988.0,438.0
993.0,454.0
1003.0,466.0
1007.0,468.0
1021.0,454.0
1023.0,442.0
1028.0,437.0
1029.0,431.0
1029.0,431.0
1031.0,425.0
1038.0,403.0
1038.0,400.0
1041.0,398.0
1045.0,397.0
1053.0,403.0
1056.0,406.0
1057.0,407.0
1050.0,419.0
1045.0,420.0
1040.0,423.0
1032.0,427.0
1024.0,430.0
1016.0,436.0
960.0,465.0
960.0,465.0
917.0,490.0
907.0,495.0
900.0,500.0
896.0,507.0
885.0,516.0
882.0,521.0
881.0,537.0
882.0,539.0
883.0,546.0
886.0,550.0
892.0,557.0
897.0,563.0
919.0,584.0
921.0,582.0
922.0,579.0
923.0,578.0
934.0,566.0
940.0,560.0
943.0,554.0
954.0,549.0
958.0,544.0
962.0,542.0
968.0,538.0
964.0,537.0
960.0,535.0
955.0,529.0
949.0,523.0
931.0,491.0
924.0,440.0
922.0,430.0
921.0,420.0
921.0,420.0
917.0,401.0
916.0,398.0
917.0,400.0
918.0,401.0
919.0,402.0
918.0,407.0
918.0,407.0
916.0,408.0
915.0,406.0
914.0,404.0
914.0,406.0
915.0,406.0
915.0,408.0
915.0,408.0
917.0,410.0
918.0,412.0
919.0,413.0
919.0,410.0
920.0,407.0
921.0,410.0
921.0,410.0
