x,y
522.0,604.0
523.0,601.0
521.0,597.0
522.0,592.0
521.0,585.0
521.0,576.0
519.0,539.0
521.0,527.0
520.0,500.0
521.0,487.0
522.0,477.0
523.0,466.0
524.0,456.0
525.0,443.0
525.0,446.0
526.0,449.0
526.0,449.0
526.0,461.0
525.0,467.0
533.0,491.0
536.0,495.0
541.0,497.0
544.0,498.0
549.0,496.0
552.0,494.0
555.0,490.0
563.0,477.0
563.0,472.0
563.0,467.0
562.0,464.0
559.0,457.0
557.0,453.0
552.0,449.0
542.0,444.0
541.0,444.0
540.0,444.0
541.0,445.0
544.0,444.0
547.0,444.0
565.0,452.0
573.0,453.0
580.0,454.0
587.0,459.0
596.0,462.0
604.0,467.0
612.0,470.0
617.0,473.0
633.0,494.0
632.0,498.0
630.0,498.0
624.0,500.0
618.0,498.0
613.0,493.0
608.0,489.0
597.0,463.0
600.0,458.0
604.0,453.0
607.0,452.0
613.0,451.0
620.0,452.0
626.0,455.0
641.0,479.0
641.0,484.0
641.0,490.0
643.0,489.0
640.0,475.0
638.0,467.0
641.0,458.0
643.0,453.0
648.0,450.0
656.0,450.0
660.0,452.0
681.0,475.0
683.0,483.0
685.0,489.0
687.0,493.0
684.0,497.0
684.0,497.0
684.0,500.0
684.0,482.0
682.0,476.0
684.0,471.0
685.0,464.0
686.0,457.0
690.0,450.0
692.0,442.0
698.0,450.0
696.0,458.0
690.0,465.0
685.0,476.0
675.0,484.0
667.0,495.0
633.0,531.0
621.0,540.0
615.0,546.0
608.0,548.0
607.0,552.0
604.0,555.0
603.0,559.0
618.0,560.0
627.0,557.0
635.0,553.0
647.0,549.0
658.0,546.0
671.0,545.0
715.0,533.0
724.0,528.0
732.0,524.0
736.0,518.0
739.0,511.0
736.0,504.0
734.0,497.0
733.0,489.0
743.0,454.0
753.0,448.0
761.0,441.0
768.0,439.0
815.0,436.0
827.0,441.0
833.0,449.0
838.0,461.0
842.0,475.0
847.0,488.0
865.0,544.0
869.0,556.0
869.0,564.0
869.0,569.0
870.0,573.0
868.0,573.0
868.0,570.0
867.0,529.0
866.0,517.0
867.0,502.0
865.0,490.0
866.0,476.0
871.0,463.0
870.0,456.0
864.0,470.0
859.0,481.0
852.0,489.0
845.0,500.0
835.0,507.0
827.0,514.0
801.0,526.0
805.0,526.0
814.0,527.0
825.0,530.0
843.0,531.0
865.0,530.0
884.0,535.0
916.0,535.0
917.0,535.0
912.0,534.0
906.0,530.0
898.0,528.0
888.0,525.0
881.0,522.0
867.0,492.0
864.0,482.0
863.0,473.0
867.0,465.0
868.0,457.0
871.0,451.0
875.0,448.0
908.0,455.0
915.0,460.0
929.0,468.0
939.0,473.0
950.0,480.0
958.0,487.0
969.0,512.0
960.0,518.0
949.0,518.0
940.0,517.0
932.0,512.0
921.0,506.0
916.0,496.0
920.0,462.0
926.0,455.0
935.0,451.0
945.0,451.0
958.0,450.0
965.0,455.0
981.0,490.0
979.0,497.0
979.0,503.0
979.0,505.0
978.0,505.0
976.0,505.0
977.0,477.0
979.0,469.0
983.0,461.0
985.0,460.0
989.0,455.0
1016.0,460.0
1021.0,468.0
1024.0,477.0
1025.0,497.0
1025.0,505.0
1025.0,505.0
1024.0,511.0
1022.0,506.0
1020.0,496.0
1019.0,486.0
1019.0,477.0
1018.0,461.0
1018.0,433.0
1019.0,392.0
1015.0,379.0
1017.0,367.0
1017.0,355.0
1015.0,345.0
1012.0,335.0
1014.0,325.0
1012.0,321.0
1010.0,321.0
1011.0,329.0
1012.0,337.0
1012.0,349.0
1018.0,399.0
1021.0,412.0
1030.0,437.0
1038.0,448.0
1045.0,457.0
1052.0,470.0
1075.0,490.0
1082.0,491.0
1083.0,490.0
1089.0,486.0
1091.0,481.0
1090.0,472.0
1091.0,462.0
1091.0,453.0
1096.0,432.0
1101.0,428.0
1102.0,423.0
1109.0,423.0
1114.0,424.0
1122.0,429.0
1134.0,436.0
1138.0,438.0
1129.0,453.0
1117.0,457.0
1107.0,462.0
1094.0,469.0
1077.0,476.0
993.0,513.0
980.0,516.0
962.0,521.0
947.0,527.0
932.0,530.0
932.0,530.0
892.0,542.0
891.0,547.0
891.0,557.0
896.0,568.0
902.0,575.0
909.0,583.0
930.0,599.0
937.0,601.0
945.0,602.0
955.0,600.0
964.0,595.0
989.0,583.0
996.0,579.0
1005.0,572.0
1012.0,568.0
1009.0,564.0
1009.0,564.0
1004.0,558.0
996.0,548.0
989.0,534.0
975.0,504.0
961.0,452.0
956.0,442.0
954.0,434.0
951.0,430.0
947.0,421.0
946.0,417.0
943.0,419.0
944.0,419.0
