x,y
533.0,575.0
535.0,563.0
535.0,558.0
534.0,549.0
538.0,542.0
538.0,534.0
535.0,524.0
548.0,474.0
550.0,461.0
549.0,447.0
552.0,436.0
555.0,425.0
556.0,418.0
560.0,409.0
561.0,414.0
559.0,417.0
558.0,423.0
558.0,429.0
557.0,435.0
559.0,441.0
570.0,462.0
573.0,464.0
578.0,466.0
582.0,466.0
587.0,466.0
592.0,460.0
593.0,458.0
596.0,453.0
595.0,425.0
592.0,420.0
588.0,419.0
585.0,417.0
581.0,415.0
575.0,411.0
563.0,401.0
561.0,400.0
561.0,401.0
562.0,401.0
565.0,403.0
569.0,401.0
574.0,402.0
603.0,410.0
613.0,414.0
619.0,420.0
625.0,423.0
632.0,427.0
642.0,434.0
649.0,452.0
648.0,456.0
648.0,459.0
642.0,463.0
639.0,463.0
633.0,460.0
626.0,454.0
608.0,428.0
607.0,420.0
610.0,413.0
613.0,407.0
614.0,403.0
633.0,394.0
639.0,398.0
648.0,409.0
652.0,415.0
652.0,415.0
655.0,422.0
656.0,430.0
654.0,443.0
653.0,439.0
652.0,433.0
654.0,424.0
652.0,410.0
654.0,404.0
656.0,399.0
672.0,400.0
677.0,404.0
682.0,409.0
688.0,415.0
691.0,424.0
695.0,430.0
699.0,447.0
700.0,459.0
700.0,457.0
699.0,456.0
699.0,449.0
699.0,442.0
699.0,436.0
698.0,427.0
703.0,392.0
704.0,390.0
703.0,395.0
703.0,395.0
701.0,400.0
680.0,446.0
672.0,461.0
654.0,483.0
641.0,494.0
632.0,503.0
622.0,511.0
618.0,517.0
610.0,527.0
612.0,526.0
614.0,523.0
619.0,519.0
630.0,507.0
637.0,502.0
645.0,500.0
680.0,488.0
691.0,484.0
703.0,480.0
714.0,478.0
722.0,471.0
729.0,461.0
733.0,442.0
754.0,414.0
765.0,412.0
775.0,413.0
805.0,423.0
812.0,424.0
822.0,436.0
826.0,442.0
827.0,447.0
827.0,455.0
828.0,463.0
834.0,497.0
837.0,509.0
839.0,521.0
837.0,527.0
835.0,530.0
834.0,527.0
832.0,520.0
831.0,513.0
831.0,501.0
827.0,464.0
828.0,450.0
828.0,440.0
832.0,429.0
833.0,413.0
833.0,421.0
833.0,430.0
829.0,439.0
824.0,447.0
817.0,454.0
788.0,474.0
783.0,474.0
781.0,475.0
783.0,473.0
788.0,472.0
832.0,474.0
841.0,477.0
841.0,477.0
850.0,477.0
856.0,478.0
856.0,475.0
836.0,464.0
832.0,455.0
829.0,450.0
824.0,442.0
823.0,435.0
822.0,429.0
822.0,429.0
842.0,409.0
850.0,410.0
861.0,411.0
868.0,415.0
877.0,418.0
887.0,424.0
896.0,426.0
904.0,433.0
916.0,456.0
916.0,464.0
914.0,469.0
910.0,474.0
906.0,478.0
900.0,479.0
874.0,463.0
868.0,455.0
867.0,449.0
865.0,439.0
869.0,432.0
886.0,413.0
894.0,412.0
901.0,413.0
906.0,417.0
911.0,424.0
916.0,431.0
922.0,460.0
922.0,465.0
917.0,454.0
916.0,449.0
916.0,441.0
917.0,416.0
921.0,414.0
925.0,412.0
931.0,413.0
957.0,432.0
961.0,439.0
966.0,446.0
969.0,454.0
972.0,462.0
974.0,471.0
968.0,480.0
967.0,476.0
967.0,470.0
968.0,462.0
967.0,454.0
969.0,444.0
968.0,434.0
964.0,386.0
963.0,373.0
961.0,364.0
963.0,352.0
964.0,340.0
964.0,336.0
963.0,330.0
963.0,343.0
963.0,352.0
960.0,361.0
960.0,374.0
960.0,384.0
961.0,397.0
976.0,439.0
980.0,449.0
986.0,455.0
992.0,457.0
995.0,461.0
1001.0,461.0
1002.0,459.0
1007.0,441.0
1006.0,435.0
1006.0,427.0
1008.0,422.0
1009.0,414.0
1011.0,409.0
1015.0,403.0
1045.0,407.0
1046.0,411.0
1043.0,414.0
1035.0,418.0
1028.0,421.0
983.0,443.0
971.0,450.0
957.0,456.0
942.0,460.0
931.0,465.0
919.0,468.0
875.0,481.0
869.0,482.0
862.0,484.0
858.0,486.0
857.0,488.0
857.0,491.0
859.0,495.0
876.0,516.0
882.0,526.0
887.0,533.0
892.0,539.0
896.0,543.0
899.0,540.0
903.0,538.0
922.0,520.0
927.0,517.0
931.0,514.0
936.0,515.0
937.0,514.0
936.0,514.0
934.0,514.0
913.0,490.0
907.0,476.0
901.0,465.0
900.0,452.0
898.0,440.0
896.0,427.0
892.0,390.0
893.0,385.0
893.0,385.0
894.0,385.0
893.0,385.0
892.0,387.0
893.0,387.0
891.0,392.0
