x,y
391.0,582.0
391.0,589.0
388.0,593.0
386.0,582.0
386.0,560.0
386.0,560.0
386.0,547.0
388.0,529.0
395.0,466.0
397.0,450.0
399.0,441.0
400.0,428.0
402.0,420.0
407.0,401.0
408.0,404.0
408.0,408.0
406.0,414.0
409.0,443.0
410.0,451.0
417.0,464.0
424.0,469.0
424.0,469.0
450.0,476.0
456.0,474.0
462.0,470.0
465.0,463.0
466.0,457.0
466.0,452.0
462.0,430.0
458.0,424.0
453.0,418.0
448.0,411.0
424.0,402.0
419.0,403.0
418.0,399.0
419.0,401.0
421.0,403.0
439.0,406.0
446.0,408.0
456.0,411.0
465.0,410.0
478.0,415.0
491.0,415.0
517.0,425.0
550.0,440.0
558.0,446.0
562.0,449.0
562.0,456.0
541.0,463.0
526.0,455.0
520.0,449.0
514.0,443.0
510.0,435.0
508.0,425.0
505.0,404.0
509.0,399.0
514.0,395.0
520.0,391.0
534.0,394.0
541.0,399.0
562.0,430.0
562.0,430.0
562.0,440.0
564.0,443.0
565.0,431.0
568.0,422.0
569.0,415.0
573.0,409.0
586.0,400.0
592.0,402.0
598.0,406.0
605.0,411.0
608.0,418.0
618.0,434.0
623.0,462.0
623.0,464.0
622.0,464.0
622.0,464.0
616.0,439.0
616.0,419.0
618.0,411.0
621.0,403.0
623.0,395.0
628.0,392.0
627.0,403.0
626.0,410.0
622.0,419.0
615.0,428.0
602.0,451.0
561.0,490.0
550.0,497.0
538.0,504.0
528.0,507.0
511.0,519.0
514.0,517.0
518.0,518.0
525.0,518.0
558.0,511.0
569.0,505.0
575.0,506.0
586.0,505.0
586.0,505.0
596.0,504.0
623.0,497.0
625.0,496.0
624.0,496.0
622.0,493.0
622.0,485.0
622.0,479.0
626.0,463.0
627.0,452.0
629.0,442.0
633.0,431.0
637.0,421.0
665.0,398.0
676.0,395.0
685.0,395.0
685.0,395.0
705.0,393.0
717.0,394.0
757.0,397.0
762.0,398.0
764.0,398.0
763.0,401.0
764.0,404.0
764.0,411.0
773.0,453.0
777.0,468.0
779.0,483.0
780.0,498.0
778.0,529.0
777.0,524.0
775.0,520.0
774.0,511.0
772.0,497.0
773.0,437.0
773.0,428.0
774.0,418.0
775.0,413.0
776.0,408.0
775.0,406.0
762.0,437.0
756.0,450.0
748.0,458.0
740.0,465.0
726.0,474.0
727.0,472.0
733.0,470.0
741.0,471.0
749.0,469.0
762.0,470.0
806.0,478.0
810.0,478.0
810.0,479.0
806.0,478.0
802.0,475.0
778.0,453.0
774.0,447.0
772.0,441.0
771.0,432.0
771.0,423.0
786.0,404.0
795.0,403.0
804.0,405.0
811.0,408.0
821.0,412.0
859.0,440.0
864.0,447.0
874.0,454.0
878.0,474.0
872.0,475.0
864.0,475.0
847.0,466.0
842.0,459.0
837.0,451.0
835.0,414.0
840.0,406.0
846.0,403.0
869.0,413.0
874.0,423.0
880.0,453.0
882.0,455.0
882.0,455.0
881.0,452.0
883.0,445.0
889.0,405.0
893.0,400.0
900.0,398.0
905.0,397.0
923.0,425.0
926.0,434.0
928.0,444.0
929.0,453.0
931.0,458.0
931.0,465.0
925.0,457.0
926.0,450.0
925.0,442.0
924.0,388.0
924.0,376.0
923.0,364.0
924.0,351.0
926.0,336.0
924.0,325.0
922.0,299.0
921.0,301.0
919.0,303.0
918.0,312.0
918.0,320.0
918.0,369.0
916.0,383.0
918.0,395.0
917.0,409.0
931.0,456.0
936.0,463.0
942.0,471.0
947.0,472.0
952.0,473.0
964.0,462.0
965.0,456.0
965.0,448.0
967.0,442.0
964.0,434.0
967.0,421.0
975.0,400.0
982.0,399.0
987.0,400.0
995.0,399.0
1000.0,402.0
984.0,420.0
974.0,427.0
962.0,432.0
948.0,441.0
933.0,448.0
875.0,476.0
861.0,482.0
847.0,487.0
840.0,489.0
830.0,492.0
818.0,508.0
818.0,515.0
821.0,521.0
822.0,528.0
822.0,534.0
839.0,550.0
845.0,551.0
851.0,547.0
854.0,545.0
860.0,540.0
881.0,518.0
887.0,516.0
889.0,510.0
888.0,502.0
873.0,467.0
869.0,453.0
864.0,444.0
858.0,431.0
855.0,422.0
843.0,382.0
842.0,377.0
841.0,374.0
841.0,380.0
843.0,381.0
