x,y
519.0,420.0
517.0,418.0
527.0,430.0
527.0,430.0
542.0,451.0
542.0,451.0
585.0,515.0
594.0,537.0
594.0,537.0
590.0,552.0
590.0,552.0
584.0,553.0
570.0,523.0
562.0,499.0
562.0,499.0
558.0,466.0
553.0,411.0
561.0,383.0
561.0,383.0
576.0,368.0
590.0,365.0
590.0,365.0
610.0,387.0
611.0,402.0
611.0,402.0
603.0,414.0
594.0,413.0
594.0,413.0
590.0,402.0
590.0,402.0
604.0,390.0
618.0,392.0
618.0,392.0
634.0,396.0
669.0,408.0
685.0,418.0
685.0,418.0
689.0,424.0
689.0,424.0
681.0,424.0
652.0,409.0
648.0,395.0
648.0,395.0
647.0,382.0
647.0,382.0
651.0,367.0
675.0,367.0
687.0,379.0
687.0,379.0
694.0,399.0
693.0,407.0
693.0,407.0
690.0,393.0
692.0,378.0
692.0,378.0
704.0,363.0
704.0,363.0
740.0,385.0
749.0,409.0
749.0,409.0
753.0,423.0
753.0,423.0
749.0,428.0
748.0,414.0
747.0,396.0
747.0,396.0
752.0,378.0
752.0,378.0
754.0,357.0
754.0,359.0
749.0,377.0
749.0,377.0
736.0,403.0
720.0,428.0
720.0,428.0
703.0,450.0
703.0,450.0
674.0,482.0
667.0,487.0
667.0,487.0
668.0,488.0
668.0,488.0
675.0,486.0
715.0,470.0
743.0,462.0
743.0,462.0
788.0,450.0
800.0,447.0
809.0,443.0
809.0,443.0
800.0,424.0
798.0,410.0
800.0,389.0
800.0,389.0
818.0,356.0
834.0,347.0
851.0,343.0
851.0,343.0
867.0,346.0
867.0,346.0
893.0,369.0
899.0,390.0
899.0,390.0
903.0,419.0
905.0,447.0
905.0,447.0
899.0,480.0
899.0,479.0
899.0,479.0
901.0,465.0
901.0,465.0
904.0,439.0
909.0,381.0
914.0,362.0
914.0,362.0
916.0,353.0
916.0,353.0
914.0,360.0
882.0,402.0
865.0,417.0
865.0,417.0
856.0,422.0
856.0,422.0
856.0,422.0
871.0,419.0
871.0,419.0
917.0,415.0
930.0,421.0
930.0,424.0
930.0,424.0
922.0,420.0
922.0,420.0
907.0,400.0
900.0,385.0
900.0,385.0
898.0,365.0
902.0,350.0
902.0,350.0
928.0,347.0
946.0,357.0
946.0,357.0
963.0,366.0
963.0,366.0
978.0,375.0
991.0,388.0
991.0,388.0
990.0,413.0
984.0,415.0
964.0,412.0
964.0,412.0
957.0,399.0
948.0,370.0
950.0,362.0
950.0,356.0
950.0,356.0
977.0,362.0
984.0,370.0
986.0,375.0
986.0,382.0
984.0,392.0
985.0,400.0
984.0,398.0
984.0,393.0
987.0,366.0
996.0,357.0
999.0,355.0
1006.0,354.0
1010.0,358.0
1020.0,364.0
1028.0,380.0
1026.0,386.0
1028.0,411.0
1027.0,417.0
1027.0,416.0
1028.0,413.0
1027.0,402.0
1027.0,393.0
1024.0,325.0
1026.0,307.0
1026.0,294.0
1023.0,284.0
1019.0,269.0
1019.0,275.0
1023.0,281.0
1021.0,302.0
1020.0,318.0
1026.0,380.0
1026.0,380.0
1046.0,412.0
1052.0,411.0
1064.0,403.0
1069.0,398.0
1066.0,391.0
1072.0,381.0
1076.0,358.0
1080.0,353.0
1083.0,348.0
1090.0,346.0
1098.0,345.0
1107.0,349.0
1123.0,365.0
1115.0,368.0
1108.0,373.0
1101.0,375.0
1101.0,375.0
1091.0,377.0
1079.0,383.0
1013.0,421.0
1001.0,426.0
986.0,430.0
975.0,437.0
961.0,437.0
934.0,444.0
929.0,447.0
931.0,458.0
934.0,463.0
938.0,470.0
942.0,479.0
945.0,484.0
949.0,489.0
959.0,489.0
964.0,485.0
972.0,481.0
989.0,468.0
995.0,465.0
999.0,462.0
1005.0,461.0
1000.0,457.0
1000.0,454.0
996.0,448.0
996.0,448.0
993.0,443.0
967.0,382.0
966.0,370.0
967.0,354.0
966.0,338.0
963.0,329.0
958.0,309.0
955.0,308.0
957.0,308.0
957.0,310.0
954.0,312.0
